learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045087235,3.5680948279177155E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,3.0
2000.0,0.132893328,1.087358104814879E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.18283846,1.506706595572126E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.21554579,1.7795092122134654E-8,4000.0,71.525,68.34787876598412,68.65712713263622,67.58679567444507,4000.0,14976.0,0.0,2.0
5000.0,0.238681109,1.972488748538205E-8,5000.0,72.02,68.90109449919268,69.08287292817678,68.29102447869447,5000.0,14976.0,0.0,1.0
6000.0,0.260630511,2.1567844970311146E-8,6000.0,72.5,69.4328968721517,69.57964601769912,68.76183263915183,6000.0,14976.0,0.0,3.0
7000.0,0.289356501,2.3923133986292206E-8,7000.0,72.8142857142857,69.78430790981082,69.98896073174576,69.21210160168258,21.0,13144.0,1.0,4.0
8000.0,0.318819418,2.6378235701426043E-8,8000.0,72.1625,69.05771968385103,69.34618031658637,68.4471521677529,1021.0,14784.0,0.0,3.0
9000.0,0.347231528,2.8751831800652054E-8,9000.0,72.17777777777778,69.076109244325,69.29867582148111,68.52689793866264,2021.0,14784.0,0.0,3.0
10000.0,0.375548059,3.113455545123253E-8,10000.0,72.32,69.23309111321068,69.42450016569093,68.64166761073977,3021.0,14784.0,0.0,2.0
11000.0,0.404182111,3.351910753012532E-8,11000.0,72.60909090909091,69.55578274279792,69.7853991175291,69.01480872069108,4021.0,14784.0,0.0,2.0
12000.0,0.432998745,3.592035542957071E-8,12000.0,72.05833333333334,68.94189251631605,69.22441486920606,68.3679245283019,996.0,14784.0,1.0,6.0
13000.0,0.460964375,3.825665182854981E-8,13000.0,72.09230769230768,68.98070004201456,69.22032747942649,68.44943038525089,1996.0,14784.0,0.0,3.0
14000.0,0.487989672,4.0530723264979E-8,14000.0,72.17142857142858,69.06799879638312,69.28171568240953,68.50953766569674,2996.0,14784.0,0.0,2.0
15000.0,0.511368786,4.249798287942178E-8,15000.0,72.43333333333334,69.35996365224727,69.59558823529413,68.83009196442032,3996.0,14784.0,0.0,0.0
16000.0,0.535666176,4.452264879631914E-8,16000.0,72.00625000000001,68.88389752595246,69.16351118760758,68.32838353839628,972.0,14784.0,1.0,8.0
17000.0,0.558539329,4.6433510986343033E-8,17000.0,72.04705882352941,68.93031641567447,69.17888182643664,68.40635596037497,1972.0,14784.0,0.0,3.0
18000.0,0.581468642,4.836292163260696E-8,18000.0,72.09444444444445,68.98235158791618,69.20860663274689,68.43857995601634,2972.0,14784.0,0.0,2.0
19000.0,0.604823108,5.032810721571662E-8,19000.0,72.33684210526316,69.25240759384617,69.49683709593175,68.72917658257973,3972.0,14784.0,0.0,0.0
20000.0,0.628748182,5.23533394555996E-8,20000.0,71.965,68.83845984296184,69.10403350231431,68.30770969929911,948.0,14784.0,1.0,6.0
