learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052337641,4.236977889628874E-9,1000.0,64.4,60.36133537761953,60.26785714285715,59.03337169159955,694.0,15168.0,2.0,19.0
2000.0,0.141815841,1.167750971838004E-8,2000.0,68.8,65.31446825801366,65.42936288088642,64.70588235294117,1694.0,15168.0,0.0,5.0
3000.0,0.179429051,1.4811685565809409E-8,3000.0,70.36666666666666,67.06686131011904,67.37614678899082,66.56637833772095,2694.0,15168.0,0.0,3.0
4000.0,0.220941947,1.8270980295042198E-8,4000.0,71.525,68.35457764995509,68.52721746338769,67.80667043527417,3694.0,15168.0,0.0,5.0
5000.0,0.256855086,2.1320057349728628E-8,5000.0,69.74000000000001,66.37302367059095,66.47462884998893,65.80018083182641,490.0,15152.0,3.0,18.0
6000.0,0.280418524,2.3320090624137473E-8,6000.0,70.51666666666667,67.23671206978044,67.24680614700982,66.72935866089901,1490.0,15168.0,0.0,8.0
7000.0,0.311130596,2.588818125879806E-8,7000.0,71.12857142857143,67.91504660936522,67.93590353799777,67.45047511676599,2490.0,15168.0,0.0,9.0
8000.0,0.341649669,2.8444681345307167E-8,8000.0,71.575,68.40905961209758,68.43420322043309,67.94022275482871,3490.0,15168.0,0.0,2.0
9000.0,0.371607096,3.097236188589492E-8,9000.0,71.14444444444445,67.93255796975953,67.93827160493827,67.51313485113836,135.0,14936.0,1.0,7.0
10000.0,0.405761331,3.3873165753063646E-8,10000.0,69.37,65.96081760049101,65.9780073308897,65.52616769836803,159.0,15104.0,5.0,20.0
11000.0,0.437117207,3.644687370566238E-8,11000.0,68.82727272727273,65.3596990115185,65.3496362166532,64.98519350556519,114.0,14928.0,3.0,16.0
12000.0,0.464706275,3.8789053887702114E-8,12000.0,68.98333333333333,65.53507711048074,65.49870226177234,65.23769496591014,1114.0,14976.0,0.0,13.0
13000.0,0.492744762,4.112424133662342E-8,13000.0,69.36153846153846,65.95443207950295,65.9427105600684,65.62823610631688,2114.0,14976.0,0.0,5.0
