learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049462499,3.729978112841232E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,2.0
2000.0,0.130220817,1.0021214940276825E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.163526424,1.2615789301254683E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.210488129,1.6274201404081864E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.238396723,1.8448337502047005E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.258739521,2.0033082740929806E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.28159371,2.1813470434219475E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.308422419,2.3903481299643302E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.334762294,2.5955411004643473E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.360816337,2.7985073816902522E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,14784.0,0.0,0.0
11000.0,0.386796919,3.0009013868212287E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,14784.0,0.0,0.0
12000.0,0.412837744,3.203764697145257E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,14784.0,0.0,0.0
13000.0,0.438826767,3.4062244593788766E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,14784.0,0.0,0.0
14000.0,0.461785273,3.5850758793033244E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,14784.0,0.0,0.0
15000.0,0.483579787,3.754859565378684E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.504942574,3.9212800105284486E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.526245761,4.0872361595856235E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.547564439,4.253312986675857E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.568897985,4.419505638502745E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.590197657,4.585434404996741E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,14784.0,0.0,0.0
21000.0,0.611420953,4.7507681869543674E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,14784.0,0.0,0.0
22000.0,0.632591701,4.915692609330225E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,14784.0,0.0,0.0
23000.0,0.653692982,5.08007586968152E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,14784.0,0.0,0.0
24000.0,0.674860488,5.24497503621959E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,14784.0,0.0,0.0
25000.0,0.69603921,5.409961577673339E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,14784.0,0.0,0.0
26000.0,0.717274342,5.57538756447244E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,14784.0,0.0,0.0
27000.0,0.738528603,5.740962570062735E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,14784.0,0.0,0.0
28000.0,0.760010779,5.908313079746026E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,14784.0,0.0,0.0
29000.0,0.781213542,6.073486905467593E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,14784.0,0.0,0.0
30000.0,0.802282315,6.237616921903152E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.823330025,6.401582853295117E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.844411187,6.565809382554351E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.865671553,6.731431947333324E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.886778529,6.895859572890112E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.907738148,7.059139257518781E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.928724043,7.222623637518742E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,0.949809602,7.38688442030011E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,0.970796374,7.55037563230801E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,0.991783529,7.713869827963619E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,1.012759687,7.877278354757983E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.033740511,8.040723230639059E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.054688935,8.203915703946312E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
43000.0,1.0756382,8.367114728814199E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,0.0
44000.0,1.096602026,8.530427186826451E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,0.0
45000.0,1.117531976,8.693475743925406E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.138501397,8.856831788122861E-8,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.155422874,8.988653527249478E-8,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.169714627,9.09998918285614E-8,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.183967138,9.211019135320766E-8,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,0.0
50000.0,1.198198913,9.321887550138144E-8,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.213772802,9.443211305324816E-8,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.228011451,9.5541332699969E-8,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,0.0
53000.0,1.242256569,9.665105629491517E-8,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,0.0
54000.0,1.256585989,9.776734718670656E-8,54000.0,73.67222222222222,70.74612763601866,70.7805820453798,70.63998513103277,54000.0,14784.0,0.0,0.0
55000.0,1.270893412,9.888192446756695E-8,55000.0,73.71818181818182,70.79721336025206,70.83156768973102,70.69734441516319,55000.0,14784.0,0.0,0.0
56000.0,1.285170726,9.999415619623746E-8,56000.0,73.71071428571429,70.7889142790203,70.81111089081428,70.68440231784783,56000.0,14784.0,0.0,0.0
57000.0,1.299640685,1.0112139536127657E-7,57000.0,73.70877192982455,70.78687688433736,70.81198994994449,70.67318982387475,57000.0,14784.0,0.0,0.0
58000.0,1.314177854,1.0225387032168195E-7,58000.0,73.7103448275862,70.78842546810642,70.82001722323223,70.67579522289319,58000.0,14784.0,0.0,0.0
59000.0,1.328760816,1.033899126496994E-7,59000.0,73.68474576271187,70.76004898654028,70.78228796176067,70.64528936870167,59000.0,14784.0,0.0,0.0
60000.0,1.343117174,1.0450830206634686E-7,60000.0,73.69166666666666,70.76783158060522,70.7912364457274,70.65930593505455,60000.0,14784.0,0.0,0.0
61000.0,1.357435424,1.0562372279247478E-7,61000.0,73.66065573770491,70.73344027091692,70.74791537705276,70.63135190465745,61000.0,14784.0,0.0,0.0
62000.0,1.371838791,1.0674577430560152E-7,62000.0,73.65322580645162,70.72528889780462,70.73681947654109,70.6199751794097,62000.0,14784.0,0.0,0.0
63000.0,1.386214378,1.078656617003638E-7,63000.0,73.6888888888889,70.76491515476496,70.77677091780967,70.65935038498982,63000.0,14784.0,0.0,0.0
64000.0,1.400425244,1.089727169950141E-7,64000.0,73.6984375,70.77563080203385,70.79074771382464,70.67166129453786,64000.0,14784.0,0.0,0.0
65000.0,1.41465216,1.1008102261722917E-7,65000.0,73.69076923076922,70.76718719476474,70.77001965643962,70.66975388045623,65000.0,14784.0,0.0,0.0
66000.0,1.428864419,1.111881864294058E-7,66000.0,73.67272727272727,70.7471954415416,70.75535209371213,70.65311016906213,66000.0,14784.0,0.0,0.0
67000.0,1.443108054,1.1229779449564302E-7,67000.0,73.67313432835822,70.74761627606816,70.75956501558252,70.65546498086842,67000.0,14784.0,0.0,0.0
68000.0,1.457277864,1.1340165144459242E-7,68000.0,73.71617647058824,70.79540304691838,70.80481549845636,70.70048031999475,68000.0,14784.0,0.0,0.0
69000.0,1.471430528,1.145041726853533E-7,69000.0,73.74347826086957,70.82563894771005,70.82890541976622,70.73277115440536,69000.0,14784.0,0.0,0.0
70000.0,1.485591234,1.1560732041423107E-7,70000.0,73.77428571428571,70.85975157123005,70.86170499817469,70.77170469200273,70000.0,14784.0,0.0,0.0
71000.0,1.499855504,1.1671853598883584E-7,71000.0,73.79718309859155,70.88515372741944,70.88348071054072,70.80443175041586,71000.0,14784.0,0.0,0.0
72000.0,1.514028283,1.1782262422890922E-7,72000.0,73.75833333333334,70.84201005775067,70.83854239014678,70.76589818969519,72000.0,14784.0,0.0,0.0
73000.0,1.528206533,1.1892713867098303E-7,73000.0,73.73561643835616,70.8167480723868,70.81690741107171,70.7425379967039,73000.0,14784.0,0.0,0.0
74000.0,1.542394242,1.2003238998834876E-7,74000.0,73.74459459459459,70.82676067959572,70.82207004265032,70.74826859379705,74000.0,14784.0,0.0,0.0
75000.0,1.556523443,1.211330834138042E-7,75000.0,73.71733333333333,70.79646767054925,70.79097886969149,70.71329876535873,75000.0,14784.0,0.0,0.0
76000.0,1.570675465,1.2223555464146248E-7,76000.0,73.73157894736842,70.81234406755327,70.81030499751441,70.72727272727273,76000.0,14784.0,0.0,0.0
77000.0,1.584838778,1.2333890546092972E-7,77000.0,73.72727272727273,70.80759316287771,70.81060802816495,70.72401267709584,77000.0,14784.0,0.0,0.0
78000.0,1.598992617,1.2444151823657463E-7,78000.0,73.72307692307693,70.80292081714899,70.80882457664536,70.71707170717073,78000.0,14784.0,0.0,0.0
79000.0,1.613157806,1.255450152002482E-7,79000.0,73.71265822784811,70.7912463191548,70.79841385904719,70.70655777016067,79000.0,14784.0,0.0,0.0
80000.0,1.627328204,1.2664891795559062E-7,80000.0,73.7175,70.79666006806859,70.80533185226327,70.71098233688082,80000.0,14784.0,0.0,0.0
81000.0,1.64144663,1.2774877198668404E-7,81000.0,73.6962962962963,70.77303432189898,70.77927421345694,70.68035448890846,81000.0,14784.0,0.0,0.0
82000.0,1.655585604,1.2885022674866849E-7,82000.0,73.6719512195122,70.74596047655618,70.75493423280639,70.65396169478163,82000.0,14784.0,0.0,0.0
83000.0,1.670686989,1.3002665528024442E-7,83000.0,73.67710843373494,70.75168626935819,70.75547464796273,70.66398120174556,83000.0,14784.0,0.0,0.0
84000.0,1.684817515,1.3112745192588822E-7,84000.0,73.66666666666667,70.7401578062083,70.74074074074075,70.65690332165977,84000.0,14784.0,0.0,0.0
85000.0,1.698927308,1.3222663342876564E-7,85000.0,73.6764705882353,70.75099614948174,70.74704528814978,70.66920102248149,85000.0,14784.0,0.0,0.0
86000.0,1.712975428,1.3332101047981115E-7,86000.0,73.7046511627907,70.78232050864331,70.77728241907347,70.6973851297069,86000.0,14784.0,0.0,0.0
87000.0,1.727025054,1.3441550485131224E-7,87000.0,73.71609195402299,70.79507516730509,70.79416573005007,70.70849398593516,87000.0,14784.0,0.0,0.0
88000.0,1.741043712,1.3550758675278058E-7,88000.0,73.71818181818182,70.7974433744674,70.79650487398354,70.71367066808489,88000.0,14784.0,0.0,0.0
89000.0,1.755023857,1.3659666841340767E-7,89000.0,73.71910112359551,70.79852885712269,70.80118842533643,70.7149117315638,89000.0,14784.0,0.0,0.0
90000.0,1.769029563,1.3768774132779693E-7,90000.0,73.71777777777778,70.79720785087176,70.79680979777278,70.71872446832216,90000.0,14784.0,0.0,0.0
91000.0,1.783479801,1.3881344418692295E-7,91000.0,73.71978021978022,70.79943775501614,70.80545925093999,70.72433252947154,91000.0,14784.0,0.0,0.0
92000.0,1.797617003,1.3991476090651207E-7,92000.0,73.72282608695652,70.8027226279856,70.80490308556247,70.7239391590777,92000.0,14784.0,0.0,0.0
93000.0,1.811746271,1.4101545955140346E-7,93000.0,73.71290322580644,70.79167536035223,70.79804579714991,70.71373808040634,93000.0,14784.0,0.0,0.0
94000.0,1.82587536,1.4211614425183165E-7,94000.0,73.69255319148937,70.76916134709194,70.77572147769978,70.69225025777168,94000.0,14784.0,0.0,0.0
95000.0,1.840007113,1.43217036483265E-7,95000.0,73.70315789473683,70.78091878678613,70.78333684185904,70.69422612204677,95000.0,14784.0,0.0,0.0
96000.0,1.854129376,1.4431718942444353E-7,96000.0,73.72395833333333,70.80395894738301,70.80811470761826,70.71627583004411,96000.0,14784.0,0.0,0.0
97000.0,1.868238147,1.4541629131144735E-7,97000.0,73.6979381443299,70.77508062339714,70.7774952466039,70.69189325797521,97000.0,14784.0,0.0,0.0
98000.0,1.88238819,1.4651860837099034E-7,98000.0,73.66326530612245,70.73663307967927,70.74425880165946,70.65111095949604,98000.0,14784.0,0.0,0.0
99000.0,1.896495954,1.47617631810651E-7,99000.0,73.66363636363637,70.7371065002,70.74525380368925,70.65338510889751,99000.0,14784.0,0.0,0.0
100000.0,1.910624424,1.4871826828972327E-7,100000.0,73.669,70.7431200766848,70.75438167803274,70.66020391108138,100000.0,14784.0,0.0,0.0
101000.0,1.924732483,1.4981731471048247E-7,101000.0,73.67623762376238,70.75111098030891,70.76327567436796,70.66553390559834,101000.0,14784.0,0.0,0.0
102000.0,1.938851711,1.509172312190031E-7,102000.0,73.65882352941176,70.73170744210462,70.74668466781353,70.64536922723946,102000.0,14784.0,0.0,0.0
103000.0,1.953118281,1.520286259682745E-7,103000.0,73.64466019417476,70.71597235402612,70.72923518185054,70.62788760130275,103000.0,14784.0,0.0,0.0
104000.0,1.967308293,1.5313405669401292E-7,104000.0,73.63365384615385,70.70382095192106,70.71782495408141,70.62245553889008,104000.0,14784.0,0.0,0.0
105000.0,1.981472453,1.542374734964987E-7,105000.0,73.63047619047619,70.70024381879122,70.70951771414063,70.61595279534745,105000.0,14784.0,0.0,0.0
