learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111953437,1.059167804316721E-8,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251370634,2.4533864575585142E-8,2000.0,71.5,68.3064466355625,68.68131868131869,67.18480138169257,2000.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343639223,3.3595470460003445E-8,3000.0,71.83333333333334,68.6793548021221,68.97944199706315,67.82178217821783,3000.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383778352,3.753749419184815E-8,4000.0,73.05,70.03687229696907,70.36833424958769,69.33143669985776,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432852725,4.238253201972072E-8,5000.0,73.06,70.04798326422727,70.33693019158775,69.40722234839882,5000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48154673,4.719001669640963E-8,6000.0,73.73333333333333,70.79882807445631,71.10907424381301,70.22482524088419,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53519402,5.248653162922089E-8,7000.0,73.72857142857143,70.79324352635749,71.07581000314565,70.24271844660194,7000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581565429,5.706470995330769E-8,8000.0,74.1125,71.22132956658382,71.51698528400495,70.70721357850071,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631189123,6.196398140378089E-8,9000.0,74.08888888888889,71.19472552202218,71.47400611620796,70.69247203719995,9000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678457818,6.663074740299541E-8,10000.0,74.36,71.49763360881657,71.75589336858339,71.02497457339813,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
