learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052140872,4.11043969159325E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,12.0
2000.0,0.14212017,1.1505302205127147E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,14976.0,1.0,17.0
3000.0,0.195849942,1.5863764394637613E-8,3000.0,67.0,63.32393792236902,63.4281492427041,62.8099173553719,227.0,14968.0,1.0,27.0
4000.0,0.252333561,2.0503595500772614E-8,4000.0,67.15,63.48963764924114,63.591022443890274,63.058757379814445,686.0,14784.0,1.0,9.0
5000.0,0.294270988,2.3979692752061206E-8,5000.0,67.2,63.544147304051904,63.65248226950355,62.946226841391784,973.0,15168.0,1.0,15.0
6000.0,0.331450425,2.7035249208454044E-8,6000.0,67.0,63.32340008752371,63.48210992253781,62.844811409270044,778.0,14976.0,1.0,15.0
7000.0,0.368453256,3.0036852115280925E-8,7000.0,66.92857142857143,63.24540801781748,63.32963725645493,62.85897641585111,203.0,14968.0,1.0,27.0
8000.0,0.403080158,3.288126930832035E-8,8000.0,66.95,63.26846990601993,63.33379559007073,62.91725105189341,662.0,14784.0,1.0,9.0
9000.0,0.427090861,3.4871461474849946E-8,9000.0,67.0111111111111,63.336048312608206,63.422446716767276,62.89213848268966,949.0,15168.0,1.0,15.0
10000.0,0.451096616,3.6844351480710836E-8,10000.0,66.9,63.21333538153184,63.320035460992905,62.82987085906794,754.0,14976.0,1.0,15.0
11000.0,0.475231656,3.880204249187476E-8,11000.0,66.9090909090909,63.22411062576958,63.291649858814026,62.88743882544862,179.0,14952.0,1.0,27.0
12000.0,0.49909793,4.076253090343955E-8,12000.0,66.86666666666666,63.176195460248195,63.23624595469255,62.844593963181005,638.0,14784.0,1.0,9.0
13000.0,0.523097597,4.27390431702406E-8,13000.0,66.94615384615385,63.26444718454584,63.34243303190582,62.88330310097607,925.0,15168.0,1.0,15.0
14000.0,0.547387051,4.4735248706972016E-8,14000.0,66.83571428571429,63.1423299680273,63.226675114842394,62.793493068354834,730.0,14976.0,1.0,15.0
15000.0,0.571471021,4.668874737892093E-8,15000.0,66.88666666666667,63.19929907717001,63.26455143850307,62.880203273297965,155.0,14944.0,1.0,27.0
16000.0,0.595823676,4.868918942187809E-8,16000.0,66.85,63.157856693205346,63.21775312066574,62.83371873029219,614.0,14784.0,1.0,9.0
17000.0,0.619629824,5.064350706646426E-8,17000.0,66.94117647058823,63.25935032709773,63.330288398799425,62.90184170572315,901.0,15168.0,1.0,11.0
18000.0,0.643434567,5.2599877093434337E-8,18000.0,66.81666666666666,63.12120201487883,63.202316412025624,62.780408773678964,706.0,14976.0,1.0,19.0
19000.0,0.667455778,5.454823554372829E-8,19000.0,66.8842105263158,63.19664211319815,63.25624854006073,62.88781408517165,131.0,14936.0,1.0,27.0
20000.0,0.691400786,5.651489419737831E-8,20000.0,66.83,63.135810748921315,63.19760346166648,62.84722222222222,591.0,14784.0,1.0,10.0
