learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159646616,1.493829572074943E-8,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.35102552,3.328110448547535E-8,2000.0,68.75,65.25211260205802,65.4696132596685,64.08045977011494,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.452612015,4.316509500285817E-8,3000.0,70.06666666666666,66.72813850974664,66.72841793256762,65.76439191765154,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.528444995,5.0534888695337704E-8,4000.0,68.325,64.79601380846489,64.82509716823986,63.96473265073948,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.600043017,5.75150405115717E-8,5000.0,67.96,64.39188768072228,64.3365983971505,63.68993653671804,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.663944809,6.373218420017097E-8,6000.0,68.08333333333333,64.52918090747505,64.56328645447815,63.92238131122833,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.74232486,7.137027745270481E-8,7000.0,68.95714285714286,65.50151478310327,65.42011457670273,64.91766225379399,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.805732942,7.754253654004386E-8,8000.0,68.7875,65.3135688279697,65.21799693550633,64.83098591549296,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.865729686,8.329022336949492E-8,9000.0,68.65555555555557,65.1694061365226,64.99565702940812,64.75952529668957,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.928369948,8.929077024652314E-8,10000.0,68.67,65.18674710020771,64.9591768258584,64.86880466472303,184.0,16552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.994159747,9.56918745415037E-8,11000.0,68.80909090909091,65.34092450441361,65.15690057885651,65.00764915859256,1184.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.051879883,1.0131690925286463E-7,12000.0,69.34166666666667,65.93299659050626,65.77356033119361,65.6039640987285,2184.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.105297368,1.0651688639675993E-7,13000.0,69.13076923076923,65.69758300352815,65.51813026293178,65.33943686301606,975.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.156888038,1.1145799024340181E-7,14000.0,68.89999999999999,65.44109669762113,65.28187544852881,65.08700184427873,58.0,16480.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.19723886,1.1539182606179683E-7,15000.0,68.52000000000001,65.01897650147896,64.84252847889212,64.67684021543985,381.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.253049943,1.2082146063490257E-7,16000.0,68.80625,65.33678964178752,65.20253782332846,65.00736170511114,1381.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.299196421,1.2532070188635964E-7,17000.0,69.12352941176471,65.68960353691499,65.51928003678644,65.35313531353137,2381.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.335075193,1.2881320740828294E-7,18000.0,69.07222222222222,65.63254828631939,65.46097530711008,65.32544378698225,768.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.371617387,1.3231394883473511E-7,19000.0,68.99473684210527,65.54719569705038,65.34298152723849,65.2673781027062,430.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.409304891,1.359241769405848E-7,20000.0,68.99499999999999,65.54801250312129,65.31879194630872,65.3052089744307,182.0,16552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.449806475,1.3986483137693468E-7,21000.0,69.04285714285714,65.60113398513398,65.39444267007345,65.34648187633262,1182.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.485270803,1.4332095760669772E-7,22000.0,69.32727272727273,65.91741252019176,65.72879634332148,65.66427517427364,2182.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.518356809,1.46541747110037E-7,23000.0,69.20869565217392,65.7848887515779,65.58293240025272,65.51086003701178,973.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.550563703,1.4962636701964055E-7,24000.0,69.075,65.63621847041104,65.44692737430168,65.35984318118174,56.0,16480.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.578010155,1.5230214487530503E-7,25000.0,68.836,65.3707346301337,65.1721054984354,65.09877704609596,379.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.615352579,1.5593503829889212E-7,26000.0,68.99615384615385,65.54848782072898,65.37668585173095,65.28274258150654,1379.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.658359635,1.6012818865066814E-7,27000.0,69.18888888888888,65.76280411610745,65.56990315371245,65.48848786558806,2379.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.691231672,1.6332801306883293E-7,28000.0,69.15714285714286,65.72747472902292,65.53458115496669,65.46981207516994,766.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.723837596,1.6645165991101628E-7,29000.0,69.1,65.664399491819,65.45223224612538,65.42290476925452,428.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.764282562,1.703260356986337E-7,30000.0,69.09666666666666,65.66101246607722,65.43122413214512,65.4428209333532,180.0,16552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.802458381,1.740404017961088E-7,31000.0,69.12903225806451,65.69698898478596,65.4824165915239,65.4699621143785,1180.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.835038009,1.772154036426607E-7,32000.0,69.31875,65.90799520471367,65.70610220405881,65.68212800167778,2180.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.868203861,1.8044396583269668E-7,33000.0,69.23939393939393,65.81924115823634,65.60848353435425,65.57699481162467,971.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
