learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044462854,3.4644827044796616E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.119754436,9.63697859071609E-9,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.162976136,1.3180346366494067E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.205322402,1.66519449933163E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.239415361,1.944692742810067E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.261220883,2.1234570764406686E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.287452845,2.3385099060291215E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.31515335,2.5656020305632716E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.342664302,2.791140176443176E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.369897428,3.014400670829332E-8,10000.0,73.3,70.33008579639089,70.33333333333334,69.99325691166554,10000.0,15168.0,0.0,0.0
11000.0,0.397157853,3.2411177361506136E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,15168.0,0.0,1.0
12000.0,0.421213081,3.44117810563474E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,15168.0,0.0,0.0
13000.0,0.444255934,3.632818845233983E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,15168.0,0.0,0.0
14000.0,0.466916739,3.8210289479541687E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,15168.0,0.0,4.0
15000.0,0.489304398,4.0069704270876106E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,15168.0,0.0,0.0
16000.0,0.511585491,4.192026818608036E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,15168.0,0.0,0.0
17000.0,0.533949352,4.3777706426262014E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,15168.0,0.0,0.0
18000.0,0.556357334,4.5639736665172696E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,15168.0,0.0,1.0
19000.0,0.578581575,4.7486498626104235E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,15168.0,0.0,0.0
20000.0,0.600724603,4.932651205154549E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,15168.0,0.0,0.0
21000.0,0.622884165,5.1167899398474636E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,15168.0,0.0,0.0
22000.0,0.645008993,5.3006400463260285E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,15168.0,0.0,0.0
