learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053255823,4.112364542055875E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.143976161,1.1474438809005337E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.18015292,1.4410230191258921E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.229011071,1.8375133146182117E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.258117727,2.073717640857109E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.27900072,2.2431858646000427E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.302062639,2.4303363582593287E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.3252932,2.6188554038397142E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.347939136,2.8026301409627002E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.370283882,2.983960681781587E-8,10000.0,73.3,70.33008579639089,70.33333333333334,69.99325691166554,10000.0,15168.0,0.0,0.0
11000.0,0.392083419,3.160866780146336E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,15168.0,0.0,0.0
12000.0,0.413570608,3.3352381335753536E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,15168.0,0.0,0.0
13000.0,0.435071465,3.509720404614798E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,15168.0,0.0,0.0
14000.0,0.456672848,3.685018457312551E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,15168.0,0.0,0.0
15000.0,0.478192105,3.859650046762286E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,15168.0,0.0,0.0
16000.0,0.49968145,4.034038896413727E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,15168.0,0.0,0.0
17000.0,0.521195646,4.208629415185501E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,15168.0,0.0,0.0
18000.0,0.542821682,4.3841275302076507E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,15168.0,0.0,0.0
19000.0,0.56448449,4.5599240548267136E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,15168.0,0.0,0.0
20000.0,0.586055399,4.734974807022554E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,15168.0,0.0,0.0
21000.0,0.607564932,4.909527484938503E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,15168.0,0.0,0.0
22000.0,0.629022552,5.083658882059158E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,15168.0,0.0,0.0
23000.0,0.650451061,5.2575540396014445E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,15168.0,0.0,0.0
24000.0,0.671894664,5.4315716869309553E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,15168.0,0.0,0.0
25000.0,0.693329457,5.605517839956409E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,15168.0,0.0,0.0
26000.0,0.714886452,5.7804556782195974E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,15168.0,0.0,0.0
27000.0,0.736416376,5.955173831771646E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,15168.0,0.0,0.0
28000.0,0.758250306,6.132359033836674E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,15168.0,0.0,0.0
29000.0,0.779747051,6.30680793545747E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,15168.0,0.0,0.0
30000.0,0.801129202,6.480326891757134E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,15168.0,0.0,0.0
31000.0,0.822466378,6.653480870040342E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,15168.0,0.0,0.0
32000.0,0.845698428,6.842011999050778E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,15168.0,0.0,0.0
33000.0,0.871020947,7.047507557835224E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,15168.0,0.0,0.0
34000.0,0.892284086,7.220060716165023E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,15168.0,0.0,0.0
35000.0,0.913551269,7.392646692084563E-8,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,15168.0,0.0,0.0
36000.0,0.938512337,7.595209028656077E-8,36000.0,73.92777777777778,71.02982523029769,71.11111111111111,70.8391586665424,36000.0,15168.0,0.0,0.0
37000.0,0.953416301,7.716156648846757E-8,37000.0,73.9945945945946,71.10431419681194,71.18989161027606,70.91997098646036,37000.0,15168.0,0.0,0.0
38000.0,0.968223637,7.836320120159743E-8,38000.0,74.02368421052631,71.13668890507512,71.23499242335937,70.9591056192998,38000.0,15168.0,0.0,0.0
39000.0,0.982945441,7.955789488088546E-8,39000.0,74.00256410256411,71.11323576077925,71.20665663249368,70.93676546465632,39000.0,15168.0,0.0,0.0
40000.0,0.998991724,8.086007176601224E-8,40000.0,74.0425,71.15770196741765,71.24300670248712,70.9793727989267,40000.0,15168.0,0.0,0.0
41000.0,1.013719829,8.20552767797042E-8,41000.0,74.05853658536586,71.17554936117371,71.25638461746345,71.0008997464351,41000.0,15168.0,0.0,0.0
42000.0,1.028372267,8.32443413172269E-8,42000.0,74.06666666666666,71.18469315057106,71.28091546696199,71.019582801192,42000.0,15168.0,0.0,0.0
43000.0,1.043924441,8.450642060975026E-8,43000.0,74.06744186046511,71.18558647837362,71.27511591962904,71.01603722090817,43000.0,15168.0,0.0,0.0
44000.0,1.058557557,8.569391714166228E-8,44000.0,74.06136363636364,71.17901484251466,71.27215062424487,71.01313082569274,44000.0,15168.0,0.0,0.0
45000.0,1.073165861,8.687940014727206E-8,45000.0,74.02888888888889,71.14290646934089,71.23341620104856,70.97839582815992,45000.0,15168.0,0.0,0.0
46000.0,1.087814262,8.806813707695653E-8,46000.0,74.01086956521739,71.12276657437688,71.2218959125704,70.96257074154138,46000.0,15168.0,0.0,0.0
47000.0,1.102431533,8.925434776636254E-8,47000.0,74.03829787234044,71.1530742327196,71.24407890085548,70.99458020348008,47000.0,15168.0,0.0,0.0
48000.0,1.117057925,9.044129863686652E-8,48000.0,74.05833333333334,71.17526893168187,71.25975165027928,71.01961970814811,48000.0,15168.0,0.0,0.0
49000.0,1.131695237,9.162913567967505E-8,49000.0,74.12040816326531,71.24438601637023,71.32033652976298,71.09018785336495,49000.0,15168.0,0.0,0.0
50000.0,1.146573011,9.28364865287745E-8,50000.0,74.068,71.18606211183119,71.26584522648702,71.03217158176943,50000.0,15168.0,0.0,0.0
51000.0,1.161251032,9.402762716025941E-8,51000.0,74.08039215686274,71.19981420488443,71.27303546592489,71.04335063854023,51000.0,15168.0,0.0,0.0
52000.0,1.175889521,9.521555971815974E-8,52000.0,74.1,71.22175845452131,71.30927527587235,71.06704762723152,52000.0,15168.0,0.0,0.0
53000.0,1.190534568,9.640402446635067E-8,53000.0,74.09811320754717,71.21965078119095,71.31394182547642,71.05751391465677,53000.0,15168.0,0.0,0.0
54000.0,1.20528308,9.760088553482459E-8,54000.0,74.05555555555556,71.17239957880015,71.27096747734076,71.02018864802251,54000.0,15168.0,0.0,0.0
55000.0,1.220012748,9.879621738801399E-8,55000.0,74.02,71.13291103088358,71.21764528149865,70.98562378167641,55000.0,15168.0,0.0,0.0
56000.0,1.234749918,9.999215803833056E-8,56000.0,74.0,71.11073558342797,71.18543439540866,70.96362476068921,56000.0,15168.0,0.0,0.0
57000.0,1.249575966,1.0119531125477203E-7,57000.0,73.94912280701755,71.05424388418078,71.13055312530378,70.90599161409146,57000.0,15168.0,0.0,0.0
58000.0,1.264733212,1.024253416227632E-7,58000.0,73.97586206896551,71.083921121909,71.15998242161376,70.93562859838639,58000.0,15168.0,0.0,0.0
59000.0,1.279672524,1.0363768636117378E-7,59000.0,73.98305084745763,71.09179770034605,71.17262620192308,70.94728872906218,59000.0,15168.0,0.0,0.0
60000.0,1.294460328,1.0483773602691788E-7,60000.0,74.01666666666667,71.1292847582432,71.21757592541309,70.97266701422507,60000.0,15168.0,0.0,0.0
61000.0,1.31129348,1.0620376836214627E-7,61000.0,74.02459016393442,71.13808249961544,71.22857350377687,70.98357353452853,61000.0,15168.0,0.0,0.0
62000.0,1.331307797,1.078279564042617E-7,62000.0,74.03225806451613,71.14631504768,71.22893547061241,70.99046829672608,62000.0,15168.0,0.0,0.0
63000.0,1.349301956,1.0928820597839024E-7,63000.0,74.03174603174602,71.14570404790632,71.2316241119786,70.98930718351568,63000.0,15168.0,0.0,0.0
64000.0,1.363814523,1.1046591980104024E-7,64000.0,74.028125,71.14177181268948,71.2292726832139,70.98671693634253,64000.0,15168.0,0.0,0.0
65000.0,1.378576838,1.1166390100104526E-7,65000.0,73.97076923076924,71.07803592937172,71.16489135066043,70.92755515843014,65000.0,15168.0,0.0,0.0
66000.0,1.393134,1.1284523376636206E-7,66000.0,73.98787878787878,71.09693351866146,71.1820592876087,70.94748955036975,66000.0,15168.0,0.0,0.0
67000.0,1.407728294,1.1402957984211956E-7,67000.0,74.0134328358209,71.12534360970312,71.20911466084598,70.97537799856634,67000.0,15168.0,0.0,0.0
68000.0,1.42222574,1.1520606657581195E-7,68000.0,74.04117647058823,71.15618397004059,71.23207301173402,71.0095419533906,68000.0,15168.0,0.0,0.0
69000.0,1.43669482,1.1638025137144656E-7,69000.0,74.04927536231884,71.16511784573109,71.23718957817971,71.02120084156013,69000.0,15168.0,0.0,0.0
70000.0,1.45495815,1.1786234452482311E-7,70000.0,74.04714285714286,71.16287090126883,71.22970939900229,71.02089647471685,70000.0,15168.0,0.0,0.0
71000.0,1.469784771,1.1906554424096518E-7,71000.0,74.0112676056338,71.1230281893979,71.18585839657703,70.98194627917216,71000.0,15168.0,0.0,0.0
72000.0,1.484292362,1.202428542546969E-7,72000.0,74.00972222222222,71.12147863218095,71.18372626618826,70.98354809198182,72000.0,15168.0,0.0,0.0
73000.0,1.498807381,1.2142076706035887E-7,73000.0,73.97808219178083,71.08632248014476,71.14385538508279,70.94568758507823,73000.0,15168.0,0.0,0.0
74000.0,1.513334472,1.2259965952463445E-7,74000.0,73.96486486486486,71.07160651417715,71.13275397063231,70.93153082470805,74000.0,15168.0,0.0,0.0
75000.0,1.527854543,1.2377798230671426E-7,75000.0,73.98400000000001,71.0928380658573,71.15870693095651,70.95261488991113,75000.0,15168.0,0.0,0.0
76000.0,1.542357845,1.2495494426247765E-7,76000.0,73.96184210526316,71.06815572309809,71.12949346405229,70.93016423304051,76000.0,15168.0,0.0,0.0
77000.0,1.556877941,1.261332690733402E-7,77000.0,73.95064935064936,71.05553954506743,71.11629514428893,70.91568186761401,77000.0,15168.0,0.0,0.0
78000.0,1.571413745,1.2731286860897928E-7,78000.0,73.94102564102563,71.04472515437655,71.10773123338687,70.90424998926407,78000.0,15168.0,0.0,0.0
79000.0,1.585936069,1.2849137422496037E-7,79000.0,73.9746835443038,71.08214933340847,71.13697303216206,70.94526800729196,79000.0,15168.0,0.0,0.0
80000.0,1.600441347,1.2966849653571223E-7,80000.0,73.9925,71.10192672951997,71.1484593837535,70.96202425646537,80000.0,15168.0,0.0,0.0
81000.0,1.615080859,1.3085651211140264E-7,81000.0,73.98395061728395,71.09232361297552,71.13841181143343,70.94220984266627,81000.0,15168.0,0.0,0.0
82000.0,1.629651736,1.3203895786693527E-7,82000.0,74.00121951219512,71.11141765090485,71.15467878984686,70.95662361724158,82000.0,15168.0,0.0,0.0
83000.0,1.644208848,1.3322028657468658E-7,83000.0,74.00361445783132,71.11407014908623,71.15490020453726,70.96001399711982,83000.0,15168.0,0.0,0.0
84000.0,1.658729113,1.343986251001205E-7,84000.0,73.98809523809524,71.0967765011978,71.13530080054956,70.9480122324159,84000.0,15168.0,0.0,0.0
