learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,2.238187674,2.200751427939864E-7,57000.0,67.70701754385965,64.11828338173369,64.21308447555167,63.93471531016106,848.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.25983892,2.2220718083072027E-7,58000.0,67.82586206896552,64.25039840785645,64.34453637006325,64.0671634606127,1848.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.279913352,2.2421755793407547E-7,59000.0,67.93898305084745,64.37608182457946,64.4756610576923,64.19797482729251,2848.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.30002142,2.2619326673723744E-7,60000.0,68.07333333333332,64.52544867277228,64.63398873811502,64.33306025173158,3848.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.321726537,2.2836079648554313E-7,61000.0,68.20655737704918,64.67351058799447,64.784282393957,64.48440676103796,4848.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.352209362,2.3137921452717015E-7,62000.0,68.1483870967742,64.60875538194524,64.70987687414001,64.41737688967369,244.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.382406207,2.3438025147103796E-7,63000.0,68.0079365079365,64.45271816812517,64.55827530421327,64.25974855035199,749.0,16768.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.409946239,2.371325229833874E-7,64000.0,68.096875,64.55160341835489,64.65884307820127,64.36089438131644,1749.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.433943184,2.3950374091267986E-7,65000.0,68.11846153846155,64.57561528863894,64.68172134639966,64.39102343803698,2749.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.456821702,2.4175071199273886E-7,66000.0,68.24242424242424,64.71333090359455,64.81686641823615,64.53048584434704,3749.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.482176924,2.442530497454602E-7,67000.0,68.34477611940298,64.82703298182179,64.9287297020207,64.64400620134361,4749.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.505952202,2.466217017637937E-7,68000.0,68.46176470588236,64.95705307507497,65.04889178617992,64.77853142603755,5749.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.53448943,2.4937062812029474E-7,69000.0,68.20144927536231,64.6676146460387,64.75567834998553,64.49101796407184,18.0,14856.0,8.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.567069601,2.5261459441083573E-7,70000.0,68.16714285714286,64.62960825938859,64.71137857312534,64.45525602169405,424.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.594750712,2.55293312804169E-7,71000.0,68.16197183098592,64.62381119125396,64.70064649114587,64.45083978109076,48.0,16568.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.623444619,2.5811742938785906E-7,72000.0,68.18194444444444,64.6461069027298,64.7222778299635,64.47721387480424,1048.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.644875683,2.6025124888593113E-7,73000.0,68.23013698630137,64.6995348223933,64.76986176515267,64.52792095562931,2048.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.673348409,2.6305654272153965E-7,74000.0,68.23243243243243,64.70209419986716,64.77674557986215,64.53121699508134,776.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.71149906,2.667469838145126E-7,75000.0,68.06933333333333,64.52082015657744,64.60171758828139,64.34877108361991,33.0,16424.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.746208344,2.701936046959045E-7,76000.0,67.93157894736842,64.36771976488474,64.44327731092437,64.19778476363956,756.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.772129345,2.7276342110417567E-7,77000.0,67.9948051948052,64.43788143628262,64.51241287944242,64.26593199448996,1756.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.795465779,2.7507540889741427E-7,78000.0,68.06410256410257,64.51481917004212,64.59183238333499,64.34246124336163,2756.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.830603336,2.785396138868066E-7,79000.0,68.17974683544304,64.64334020753891,64.71017646315612,64.47578536805958,3756.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.878458957,2.831717216731213E-7,80000.0,67.98625,64.4284344852765,64.4853981196439,64.25590710527418,83.0,16656.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.912704046,2.8653631510550346E-7,81000.0,67.82716049382717,64.25156225936476,64.30821486290301,64.06558100412295,524.0,16960.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.94051803,2.8926818648829626E-7,82000.0,67.86341463414635,64.29173339707486,64.34486117876278,64.10004904364885,252.0,16760.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.964735427,2.917170222089624E-7,83000.0,67.9289156626506,64.36450830299277,64.41452882905766,64.17410263657285,1252.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.991673158,2.9436243833975227E-7,84000.0,68.00357142857143,64.44754291614939,64.49443842637851,64.26406063023535,2252.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.013954234,2.9658762319921187E-7,85000.0,68.09176470588235,64.54553294799862,64.5894533443004,64.36286232360129,3252.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.038221003,2.989349291326849E-7,86000.0,68.13488372093023,64.59351171649246,64.63634955866414,64.40530465391159,38.0,16408.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.063778615,3.014531681492426E-7,87000.0,68.16896551724138,64.63139045723359,64.67143786597266,64.43870868325756,1038.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.08600533,3.0364302369081084E-7,88000.0,68.23977272727274,64.7101622323349,64.75046980035061,64.52632380565568,2038.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.106510444,3.056632609378979E-7,89000.0,68.31797752808988,64.79692284122467,64.83682300564915,64.60375842633158,3038.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.128697074,3.078940286338762E-7,90000.0,68.40333333333334,64.89176124009384,64.93069258089977,64.69952952567748,4038.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.15101738,3.1013079958998267E-7,91000.0,68.46703296703296,64.9625568891541,64.99926814988291,64.7728249260346,5038.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.180607083,3.1303695845772594E-7,92000.0,68.51847826086956,65.01976005489855,65.05556024757792,64.84006069802732,6038.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.203609466,3.1530880547385436E-7,93000.0,68.5720430107527,65.07930672148063,65.10797808206095,64.90646687318397,7038.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.225831725,3.1751707843323945E-7,94000.0,68.6372340425532,65.15176817084624,65.18005834622699,64.97820121407952,8038.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.249714354,3.198765555698216E-7,95000.0,68.69578947368421,65.21683342658648,65.23909155728028,65.03967554223242,9038.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.280805782,3.2293316663434503E-7,96000.0,68.63645833333332,65.15086461251855,65.17822034094326,64.97365084166074,444.0,16952.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.307214272,3.255281937259475E-7,97000.0,68.68969072164948,65.210051435887,65.23466117216118,65.03614846196353,1444.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.331094449,3.2789909233995176E-7,98000.0,68.75816326530612,65.2861284051198,65.31005336566244,65.10922952444987,2444.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.355044312,3.3031269680831146E-7,99000.0,68.82323232323232,65.35847263744495,65.38478792364802,65.18409060145287,3444.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.376286123,3.3244103751773405E-7,100000.0,68.88499999999999,65.4271217420471,65.45426284293153,65.25443601969828,4444.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.398566295,3.3463496094388033E-7,101000.0,68.91683168316831,65.46247673231339,65.48630731852111,65.28978617075381,5444.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.419651215,3.3672519580796955E-7,102000.0,68.95686274509804,65.50691813763004,65.52602641291685,65.33619425043243,6444.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.440478937,3.387899335761924E-7,103000.0,69.00388349514563,65.5591955095281,65.57583860776555,65.39074441445251,7444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.462845931,3.409890271120743E-7,104000.0,69.05865384615385,65.62000520948226,65.63761399312304,65.45167593566813,8444.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.485751746,3.432497721215542E-7,105000.0,69.13142857142857,65.70085713514278,65.7146483879157,65.53014995214292,9444.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.515377461,3.460941689854423E-7,106000.0,69.12358490566038,65.69208860686079,65.7090470951857,65.51938474504846,11.0,13632.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.551788438,3.4961798338728826E-7,107000.0,68.91308411214953,65.45823765122971,65.47690710949664,65.28522824521488,67.0,16600.0,7.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.581161675,3.5250567838846574E-7,108000.0,68.93055555555556,65.47763562298735,65.49614395886888,65.30420216725949,1067.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.606679766,3.5503132517827853E-7,109000.0,68.96788990825688,65.51910090514468,65.54411270360298,65.34820824881677,2067.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.632356456,3.5761087737420337E-7,110000.0,69.0190909090909,65.57603575500889,65.60039568781039,65.40589375805747,3067.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.654029403,3.597569387789461E-7,111000.0,69.05135135135136,65.61185483854821,65.63909699230823,65.43894243344937,4067.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.676085799,3.6194571680974397E-7,112000.0,69.10089285714285,65.6668494700413,65.69080382281794,65.49341416478049,5067.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.697354253,3.640412490812956E-7,113000.0,69.14601769911505,65.71698593470731,65.75012770639319,65.5450143294792,6067.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.7196885,3.6625052766981406E-7,114000.0,69.1921052631579,65.76820758318141,65.80333583244891,65.60339255283726,7067.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.743197542,3.6856064085264354E-7,115000.0,69.27217391304347,65.8571444805746,65.89125587590854,65.69423140399589,8067.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.766112235,3.7086352130825296E-7,116000.0,69.30172413793103,65.8899905079532,65.92572746323212,65.72896917435783,9067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.789767085,3.7322531588709577E-7,117000.0,69.35213675213674,65.94604231393656,65.9804182004478,65.78598349315395,10067.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.817702496,3.760140940435435E-7,118000.0,69.39322033898306,65.99172680514359,66.02765497131033,65.83418473530858,11067.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.841875741,3.784217438148021E-7,119000.0,69.42941176470589,66.03194228344437,66.07101220842931,65.8787998161644,12067.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.874154024,3.816287707583272E-7,120000.0,69.26,65.84366910363966,65.8867701185566,65.69228336790022,148.0,16944.0,8.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.907794026,3.848858752924987E-7,121000.0,69.24545454545455,65.82753127722826,65.86902687333762,65.67699686404723,463.0,16768.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.932594978,3.8732699278317774E-7,122000.0,69.28032786885245,65.8663171052139,65.90956638802223,65.71778781946908,1463.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.954694374,3.8951047890093144E-7,123000.0,69.32357723577236,65.91435351221435,65.9559878375574,65.76229969330164,2463.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.980563512,3.920795437857505E-7,124000.0,69.3540322580645,65.94818588378641,65.98854381097287,65.80214360921877,3463.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.002026206,3.9421078248578606E-7,125000.0,69.3856,65.9832606399714,66.02416698480907,65.83549829927419,4463.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.023398176,3.9631779666774767E-7,126000.0,69.42222222222222,66.02389471104544,66.06269874126859,65.87422497785651,5463.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.044700494,3.984696585358469E-7,127000.0,69.46692913385827,66.07358425689304,66.11527639420473,65.92291197975253,6463.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.066082701,4.005753808181109E-7,128000.0,69.5015625,66.11208638506014,66.15515328062145,65.96512641673932,7463.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.086114768,4.0254814115298674E-7,129000.0,69.54031007751938,66.15518465117741,66.19637126953948,66.01039765404012,8463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.12298602,4.0619532761387084E-7,130000.0,69.42384615384616,66.02576633030021,66.06188418913612,65.8833223184475,353.0,16576.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
