learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067209106,6.21023475209458E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203950613,1.966070652893434E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304714768,2.9567289102818403E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352614299,3.427650994729251E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412597473,4.017658397290442E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461145858,4.4992198437038395E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502705375,4.9067008132891106E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549406874,5.3586921269924684E-8,8000.0,71.775,68.63674192141312,68.37092029696036,68.24191279887482,776.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584599152,5.699118896869942E-8,9000.0,71.2,67.99940739643327,67.68079800498754,67.64852720918621,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615654418,5.99952695491227E-8,10000.0,71.22,68.02140285949994,67.73180849871062,67.6774483378257,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646596231,6.298837543835863E-8,11000.0,71.44545454545454,68.27148435401519,68.05654428963693,67.92606964158072,2656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678426563,6.606743076603238E-8,12000.0,71.78333333333333,68.64691749127529,68.39058999253173,68.33146277590721,3656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714310763,6.959796906298025E-8,13000.0,71.87692307692308,68.75037292538832,68.49090752391622,68.44195079844626,4656.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749356641,7.304385145023671E-8,14000.0,71.95714285714286,68.83963939836534,68.57440166493237,68.52653519320185,5656.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781906478,7.623764169266447E-8,15000.0,72.22,69.13203383006618,68.86115677776117,68.80754547496069,6656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814160706,7.940756680004919E-8,16000.0,72.375,69.3046508154674,69.03026905829597,69.00855419997195,7656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848033605,8.27311758955092E-8,17000.0,72.30588235294118,69.22767682032348,68.96097046413502,68.9384442831695,8656.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887940554,8.659349181483395E-8,18000.0,71.80555555555556,68.67181070390707,68.41351839173461,68.40368571784336,774.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922905386,8.997575789521344E-8,19000.0,71.53157894736843,68.3676958170703,68.08472976162379,68.12046914598928,654.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954407572,9.302307055399028E-8,20000.0,71.525,68.36020928918755,68.08808696626696,68.10059933904668,1654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
