learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05573158,4.500198954674933E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.142996764,1.188981366203891E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.18624851,1.5552370981127022E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.238365279,1.9965618338775303E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.271182248,2.2744558869898318E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.295531557,2.480645805641181E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.321644535,2.7017704712144203E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.349767227,2.9399133924668033E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.376972954,3.1702914552274675E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.403992832,3.3990957488848104E-8,10000.0,73.08,70.0839281393728,70.16843971631207,69.79014700931432,10000.0,14976.0,0.0,0.0
11000.0,0.427615802,3.5991350297778847E-8,11000.0,72.89999999999999,69.8846968054993,69.97683553227918,69.63740069260541,11000.0,14976.0,0.0,0.0
12000.0,0.45448012,3.826622041546636E-8,12000.0,72.875,69.85620995413699,69.91960077626837,69.59648795068186,12000.0,14976.0,0.0,0.0
13000.0,0.481810912,4.058059154573414E-8,13000.0,72.92307692307692,69.90930410432554,69.92738146091413,69.70740103270224,13000.0,14976.0,0.0,0.0
14000.0,0.5050761,4.2550687379307215E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.528067132,4.449756768617365E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.556414972,4.6898062428567147E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.587632588,4.954156976732943E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.610765422,5.150045786581106E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
