learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054886658,4.434699665175544E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.175088407,1.4619352776929736E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.244714282,2.0518729369839033E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.305695724,2.5685666109042034E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.354400865,2.981243606015212E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.39042526,3.2864770736545324E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.419700713,3.534526986384557E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.447088693,3.766584404893219E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.474769106,4.0011195982164804E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.502174609,4.233325488505264E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.529244564,4.4626882920579774E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.556650846,4.694900782787137E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.586109012,4.944498816521631E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.613579077,5.177251738429897E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.636104448,5.368108437069588E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.659765458,5.568587366143862E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.682403241,5.760396527817679E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.705144953,5.953086276356544E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.727675592,6.143987610580192E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
