learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051224358,4.136250978807608E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.136076716,1.1321547610180246E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.179923342,1.503447936034865E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.222080561,1.860435214654439E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.269420037,2.2613058391734958E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.313543117,2.6349400263221727E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.346056023,2.910259274324609E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.379233947,3.191209893932773E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.405543368,3.4139980385882985E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.429092619,3.61341306708008E-8,10000.0,73.11999999999999,70.13120866664315,69.93288590604027,69.86209216279852,10000.0,14976.0,0.0,0.0
11000.0,0.452679668,3.8131481689893536E-8,11000.0,73.1,70.10824682787558,69.8860166904132,69.83690112130479,11000.0,14976.0,0.0,0.0
12000.0,0.475774694,4.008716820740037E-8,12000.0,73.03333333333333,70.03450291783933,69.78524743230625,69.76831091180867,12000.0,14976.0,0.0,0.0
13000.0,0.501884847,4.2298175642167526E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.526532719,4.4385357139847345E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.549500538,4.63302717701594E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.57274668,4.829875478868683E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.595692305,5.024179003135198E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.618581385,5.2180037044112884E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.641100641,5.4086967365104293E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.663730305,5.600324703417719E-8,20000.0,73.405,70.44918915858474,70.28159570901776,70.27993518466782,20000.0,14976.0,0.0,0.0
21000.0,0.686763379,5.7953687457086315E-8,21000.0,73.33333333333333,70.36981195815935,70.21118144582158,70.19056744384116,21000.0,14976.0,0.0,0.0
22000.0,0.709523913,5.988104919614891E-8,22000.0,73.4090909090909,70.45436937452456,70.30456852791879,70.269858210093,22000.0,14976.0,0.0,0.0
23000.0,0.734574248,6.200231125571662E-8,23000.0,73.45217391304348,70.50126729465289,70.3448275862069,70.30155642023347,23000.0,14976.0,0.0,0.0
24000.0,0.75704348,6.390500554500354E-8,24000.0,73.47916666666666,70.53112598889282,70.38570697436374,70.32634032634031,24000.0,14976.0,0.0,0.0
25000.0,0.779965397,6.584603319452041E-8,25000.0,73.436,70.4835284105875,70.33016128311665,70.28103463707151,25000.0,14976.0,0.0,0.0
26000.0,0.802784095,6.777832026038733E-8,26000.0,73.4423076923077,70.49022627927816,70.35844601845889,70.29085276654334,26000.0,14976.0,0.0,0.0
27000.0,0.828608589,6.996513809454938E-8,27000.0,73.48148148148148,70.53385166216901,70.38385175380543,70.32739328636552,27000.0,14976.0,0.0,0.0
28000.0,0.863176718,7.289236683292522E-8,28000.0,73.56071428571428,70.62150393802793,70.46950416849495,70.43176099372928,28000.0,14976.0,0.0,0.0
29000.0,0.88603297,7.482783397105006E-8,29000.0,73.62068965517241,70.68836974376656,70.52023121387283,70.51000346941136,29000.0,14976.0,0.0,0.0
30000.0,0.908421563,7.672369975080922E-8,30000.0,73.57666666666667,70.63950354016646,70.45691711389385,70.48221932601005,30000.0,14976.0,0.0,0.0
31000.0,0.930781245,7.861711734744411E-8,31000.0,73.58709677419355,70.6509134325643,70.45856333658044,70.49050347785347,31000.0,14976.0,0.0,0.0
32000.0,0.955887626,8.07431253816022E-8,32000.0,73.559375,70.62019146830075,70.41711828257753,70.45843371390664,32000.0,14976.0,0.0,0.0
33000.0,0.978734596,8.267780652008125E-8,33000.0,73.5909090909091,70.65523342033086,70.44159544159545,70.49563274426164,33000.0,14976.0,0.0,0.0
34000.0,1.00113014,8.457426091043488E-8,34000.0,73.61470588235294,70.68156575076287,70.48721913346712,70.5230991654071,34000.0,14976.0,0.0,0.0
35000.0,1.023419987,8.646176488012905E-8,35000.0,73.62571428571428,70.69389214079686,70.51552318896128,70.53904828774773,35000.0,14976.0,0.0,0.0
36000.0,1.045817676,8.835840090905628E-8,36000.0,73.66944444444444,70.74238720634428,70.56211180124224,70.59316249922442,36000.0,14976.0,0.0,0.0
37000.0,1.06869967,9.029604787942438E-8,37000.0,73.6945945945946,70.77040115244428,70.57382996734793,70.62356634069782,37000.0,14976.0,0.0,0.0
38000.0,1.091246672,9.220532773135439E-8,38000.0,73.68947368421053,70.7649892251898,70.5811387376784,70.62176774800189,38000.0,14976.0,0.0,0.0
39000.0,1.113292362,9.40721564892928E-8,39000.0,73.68461538461538,70.75968492484971,70.58132202029466,70.62258480034349,39000.0,14976.0,0.0,0.0
40000.0,1.135339064,9.593907094337876E-8,40000.0,73.72999999999999,70.81037168106818,70.63820274952496,70.67589440196461,40000.0,14976.0,0.0,0.0
41000.0,1.158681795,9.791573311723771E-8,41000.0,73.68780487804878,70.76364614242586,70.59609147155822,70.62331508863655,41000.0,14976.0,0.0,0.0
42000.0,1.181191562,9.982185990982588E-8,42000.0,73.71904761904761,70.79855062533142,70.63580739558392,70.65142249401755,42000.0,14976.0,0.0,0.0
43000.0,1.20336766,1.0169973161559968E-7,43000.0,73.74186046511628,70.82342298004531,70.65824692705492,70.66891804130407,43000.0,14976.0,0.0,0.0
44000.0,1.225226911,1.0355077272131213E-7,44000.0,73.76363636363637,70.84759297623461,70.68860450944547,70.68860450944547,44000.0,14976.0,0.0,0.0
45000.0,1.244436927,1.0517747663982213E-7,45000.0,73.72666666666666,70.80671267925138,70.64359139891742,70.64942157787597,45000.0,14976.0,0.0,0.0
46000.0,1.260294802,1.0652032129969863E-7,46000.0,73.73478260869565,70.81563838124512,70.66550125039454,70.65837724943536,46000.0,14976.0,0.0,0.0
47000.0,1.275882968,1.0784032700477376E-7,47000.0,73.75744680851064,70.84082640833687,70.68080251022155,70.67940854847146,47000.0,14976.0,0.0,0.0
48000.0,1.291387014,1.0915320942928395E-7,48000.0,73.80624999999999,70.89483649271205,70.73324022346368,70.74209387289693,48000.0,14976.0,0.0,0.0
49000.0,1.308232319,1.105796696494106E-7,49000.0,73.82448979591837,70.91513968616268,70.74428046805502,70.76895027120652,49000.0,14976.0,0.0,0.0
50000.0,1.324038804,1.1191816260471942E-7,50000.0,73.786,70.87234827498887,70.6935873356587,70.73677160080375,50000.0,14976.0,0.0,0.0
51000.0,1.339938853,1.1326457855839697E-7,51000.0,73.79215686274509,70.87909539159516,70.69438049507772,70.74121098025479,51000.0,14976.0,0.0,0.0
52000.0,1.355769986,1.1460515870604252E-7,52000.0,73.775,70.86004197543882,70.6687028154776,70.72160079008954,52000.0,14976.0,0.0,0.0
53000.0,1.371311943,1.1592125143356622E-7,53000.0,73.80566037735849,70.89412555705621,70.69551451187336,70.75539265251096,53000.0,14976.0,0.0,0.0
54000.0,1.386948854,1.1724538486464156E-7,54000.0,73.81481481481481,70.90422909042137,70.71675606270838,70.767004341534,54000.0,14976.0,0.0,0.0
55000.0,1.402566642,1.1856789896031222E-7,55000.0,73.82363636363637,70.91406949716973,70.73721010589647,70.77878584911406,55000.0,14976.0,0.0,0.0
56000.0,1.418481355,1.1991555666132934E-7,56000.0,73.84642857142858,70.93930501069576,70.7612145894472,70.80783719678698,56000.0,14976.0,0.0,0.0
57000.0,1.434488394,1.2127103252689045E-7,57000.0,73.85964912280701,70.95407654686127,70.7659708052111,70.82264476080444,57000.0,14976.0,0.0,0.0
58000.0,1.450252348,1.226059239576426E-7,58000.0,73.85000000000001,70.94355970865995,70.76297324388928,70.81473214285715,58000.0,14976.0,0.0,0.0
59000.0,1.465733415,1.2391686052071555E-7,59000.0,73.84915254237289,70.94266357619343,70.76567444151809,70.81709854359751,59000.0,14976.0,0.0,0.0
60000.0,1.48125152,1.2523093346117274E-7,60000.0,73.875,70.97154739133367,70.79754829815377,70.8485986870246,60000.0,14976.0,0.0,0.0
61000.0,1.496832635,1.2655034208765462E-7,61000.0,73.85245901639344,70.94659156525071,70.7773767428226,70.81854440338103,61000.0,14976.0,0.0,0.0
62000.0,1.513029097,1.2792185829052496E-7,62000.0,73.86935483870968,70.96551649396264,70.79901227447235,70.8316079433952,62000.0,14976.0,0.0,0.0
63000.0,1.529177448,1.2928930045450728E-7,63000.0,73.88571428571429,70.98338108619156,70.81529837507983,70.84581169924333,63000.0,14976.0,0.0,0.0
64000.0,1.544866839,1.306178778913369E-7,64000.0,73.896875,70.99579939971929,70.83195111305106,70.85535842012526,64000.0,14976.0,0.0,0.0
65000.0,1.560590982,1.3194939812709888E-7,65000.0,73.87384615384616,70.97032997147508,70.80424990544304,70.83032739015425,65000.0,14976.0,0.0,0.0
66000.0,1.57635407,1.3328421622498167E-7,66000.0,73.87878787878788,70.97578484634793,70.8187342372078,70.83502503721748,66000.0,14976.0,0.0,0.0
67000.0,1.592123544,1.346195750892659E-7,67000.0,73.89701492537314,70.99601422255822,70.8317350189296,70.85312401046615,67000.0,14976.0,0.0,0.0
68000.0,1.608172852,1.359786302932269E-7,68000.0,73.93676470588235,71.04003905734085,70.87428101889893,70.90201615551322,68000.0,14976.0,0.0,0.0
69000.0,1.624038842,1.3732216213120355E-7,69000.0,73.95217391304347,71.05714582331764,70.88544029028704,70.92453288036884,69000.0,14976.0,0.0,0.0
70000.0,1.639664324,1.3864532775469953E-7,70000.0,73.92999999999999,71.03247342475305,70.85522638345444,70.90680100755668,70000.0,14976.0,0.0,0.0
71000.0,1.655066916,1.3994961905573805E-7,71000.0,73.93239436619719,71.03506579486944,70.85354330708662,70.90760476594676,71000.0,14976.0,0.0,0.0
72000.0,1.670145628,1.4122648420236176E-7,72000.0,73.91250000000001,71.01297072399102,70.82705599130233,70.8849379194891,72000.0,14976.0,0.0,0.0
73000.0,1.685104588,1.4249320875109897E-7,73000.0,73.93972602739726,71.0432312802067,70.85203854934346,70.91442811931444,73000.0,14976.0,0.0,0.0
74000.0,1.701129084,1.4385016287520528E-7,74000.0,73.94189189189188,71.04560311401883,70.86191785789839,70.91860587871567,74000.0,14976.0,0.0,0.0
75000.0,1.718035252,1.4528177697342302E-7,75000.0,73.95333333333333,71.05831954790631,70.88196276587817,70.9326548224861,75000.0,14976.0,0.0,0.0
76000.0,1.733433122,1.4658566841555966E-7,76000.0,73.96842105263158,71.0750177779486,70.89860700469237,70.9511643614366,76000.0,14976.0,0.0,0.0
77000.0,1.748782593,1.4788546143097183E-7,77000.0,73.97922077922078,71.08707951282297,70.90328202149288,70.96316048810179,77000.0,14976.0,0.0,0.0
78000.0,1.764244638,1.4919478721131881E-7,78000.0,73.96794871794872,71.07470768354341,70.8963994954707,70.95343680709534,78000.0,14976.0,0.0,0.0
79000.0,1.779689261,1.5050263769692017E-7,79000.0,73.96455696202531,71.07098133337263,70.89488877568348,70.95202451734998,79000.0,14976.0,0.0,0.0
80000.0,1.795821273,1.5186869627458355E-7,80000.0,73.9825,71.09102912348047,70.91716968477532,70.9727355135625,80000.0,14976.0,0.0,0.0
81000.0,1.811789032,1.5322084591022797E-7,81000.0,73.96172839506173,71.06803180821301,70.8981275785465,70.94703491976033,81000.0,14976.0,0.0,0.0
82000.0,1.827237566,1.545290275792612E-7,82000.0,73.97804878048781,71.08626978893693,70.91806138581475,70.9604104574096,82000.0,14976.0,0.0,0.0
83000.0,1.842600504,1.5582996098006765E-7,83000.0,73.99036144578314,71.09970181563747,70.93034216231501,70.97060484630072,83000.0,14976.0,0.0,0.0
84000.0,1.857951334,1.5712986907558309E-7,84000.0,73.99642857142858,71.106471691383,70.94031876114201,70.9754574325312,84000.0,14976.0,0.0,0.0
85000.0,1.87347205,1.5844416311548815E-7,85000.0,73.97882352941177,71.08699515552355,70.91917903677505,70.95622029046406,85000.0,14976.0,0.0,0.0
86000.0,1.889236595,1.5977910459211303E-7,86000.0,73.98139534883721,71.0898474096908,70.9289333506561,70.9583636174852,86000.0,14976.0,0.0,0.0
87000.0,1.905173041,1.6112860264330275E-7,87000.0,73.99195402298851,71.10155561136968,70.93550500314704,70.96832137954041,87000.0,14976.0,0.0,0.0
88000.0,1.920487419,1.6242542398390672E-7,88000.0,74.02045454545456,71.13311791291623,70.96557066839385,71.00350058343058,88000.0,14976.0,0.0,0.0
89000.0,1.935468265,1.6369400183885465E-7,89000.0,74.03258426966292,71.14655427380544,70.97483170903246,71.02068965517242,89000.0,14976.0,0.0,0.0
