learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047841912,3.764112224578857E-9,1000.0,64.3,60.264812209499055,60.89813800657174,58.584686774942,482.0,15168.0,1.0,8.0
2000.0,0.136652488,1.1072114582591585E-8,2000.0,67.9,64.31326946038551,64.66703357182169,63.293310463121784,250.0,15160.0,1.0,21.0
3000.0,0.203105894,1.6533111574736735E-8,3000.0,69.16666666666667,65.71966468273087,65.94256259204712,64.8021308980213,1250.0,15168.0,0.0,30.0
4000.0,0.260653863,2.1268710526747423E-8,4000.0,69.0,65.54079552964075,65.74585635359117,64.80272495032642,731.0,15168.0,1.0,19.0
5000.0,0.284023273,2.3188142356489682E-8,5000.0,68.26,64.71658076588098,64.88161097587962,64.01360544217687,721.0,15168.0,1.0,12.0
6000.0,0.305689306,2.4970044912666912E-8,6000.0,69.38333333333333,65.96789174640169,66.13200589970502,65.35923062417498,1721.0,15168.0,0.0,26.0
7000.0,0.333495012,2.725384913129525E-8,7000.0,68.87142857142857,65.39734691819625,65.53305915849414,64.8094315245478,711.0,15168.0,1.0,16.0
8000.0,0.362808802,2.9664734286516904E-8,8000.0,69.6,66.2094087831014,66.34841566348415,65.66911349520045,1711.0,15168.0,0.0,25.0
9000.0,0.389497605,3.185680237792018E-8,9000.0,69.19999999999999,65.7633302788665,65.88727541225694,65.22829904666332,701.0,15168.0,1.0,16.0
10000.0,0.413096326,3.379643604413502E-8,10000.0,69.72,66.34334305060004,66.4784678401417,65.8586086368249,1701.0,15168.0,0.0,29.0
