learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126751676,1.146023569299943E-8,1000.0,31.2,23.505324051682827,24.72647702407002,20.37037037037037,25.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257727691,2.3913132230672575E-8,2000.0,29.5,21.618767024292623,22.57001647446458,19.19770773638968,49.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342513234,3.1895207373713046E-8,3000.0,30.166666666666668,22.40201386837135,23.512230741146407,20.704012112036338,12.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435753254,4.073227213476061E-8,4000.0,30.85,23.16896626219035,24.010989010989007,21.57641054720726,36.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523840556,4.911050825059622E-8,5000.0,30.8,23.11473326145524,23.889133304003522,21.772552566131584,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.600879224,5.643181836821347E-8,6000.0,30.316666666666663,22.581371496649666,23.1857431563476,21.40977443609022,23.0,16528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.673472393,6.33300529761447E-8,7000.0,30.228571428571428,22.485861287782193,22.97744835199495,21.567367913923235,47.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.738694031,6.946489875917221E-8,8000.0,30.425,22.706369939068605,23.12154696132597,21.990189208128946,10.0,12768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.806276982,7.588843135911766E-8,9000.0,30.333333333333336,22.604643548574487,22.91615441357266,21.839940164547496,34.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.8733228,8.22645189893225E-8,10000.0,30.3,22.57114972600074,22.864099158919878,21.79961853472456,58.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.936166133,8.819711786383764E-8,11000.0,30.472727272727273,22.760528856440747,23.112496230019104,22.070511514163442,21.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.992208879,9.352182095325035E-8,12000.0,30.225,22.48427723296582,22.857932559425098,21.871792479238593,45.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.04867823,9.880302738544015E-8,13000.0,30.253846153846155,22.517902406568147,22.984795719018088,21.762015704547416,8.0,10688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.103371533,1.0398650066509637E-7,14000.0,30.485714285714288,22.77660960138033,23.206817643809675,21.90032902656288,32.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.156501875,1.0903955010749195E-7,15000.0,30.506666666666664,22.799223908043505,23.234406068193532,21.958523620573484,56.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.209824597,1.1409158369254943E-7,16000.0,30.50625,22.79920172784607,23.190107764575853,21.988353329123694,19.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.260038815,1.1886282160109739E-7,17000.0,30.458823529411767,22.747511985669277,23.103941719786654,22.01846965699209,43.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.310861451,1.2361508651202547E-7,18000.0,30.483333333333334,22.775741447803544,23.105758004055797,22.12471994025392,6.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
