learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073833584,6.581066374381383E-9,1000.0,59.699999999999996,55.17361049315702,55.51876379690949,54.1002277904328,1.0,5456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176040873,1.6241797746119813E-8,2000.0,60.0,55.53008417599191,55.995599559956,54.571266325951164,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25568536,2.376525603187581E-8,3000.0,59.36666666666667,54.83620064385275,55.2496328928047,53.91304347826087,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309580339,2.8844849424709876E-8,4000.0,59.5,54.992248665047875,55.494505494505496,54.13363533408834,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35831917,3.344130103463928E-8,5000.0,59.599999999999994,55.09847282792975,55.49680546375855,54.31931252826775,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407896928,3.812795149130954E-8,6000.0,59.483333333333334,54.97024767012091,55.41085840058694,54.25291682348513,1.0,6352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446896258,4.180363228140606E-8,7000.0,59.44285714285714,54.9270691946488,55.361635220125784,54.18011620400258,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48448686,4.5354476044434644E-8,8000.0,59.2375,54.70067255644743,55.16293139007287,53.86247877758914,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52146239,4.8840026197276185E-8,9000.0,59.266666666666666,54.73091443058916,55.139500734214394,53.88679245283019,1.0,5328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557084566,5.2201613007825286E-8,10000.0,59.91,55.44699296263638,55.8868838028169,54.60824275362318,1.0,5720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595293341,5.593444748247457E-8,11000.0,59.518181818181816,55.009563372510605,55.44772386193095,54.21550483240798,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635116887,5.969003581649107E-8,12000.0,59.44166666666667,54.92551016853293,55.37318907023657,54.07624080015098,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670990441,6.319317002560736E-8,13000.0,59.42307692307692,54.90296153090106,55.32311340730076,54.06252721414264,201.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709416056,6.681684593882619E-8,14000.0,59.864285714285714,55.39405243145452,55.83588776232021,54.57925794196103,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746622474,7.044990634377011E-8,15000.0,59.63333333333334,55.13700041277417,55.57593543653705,54.357002864465564,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785730234,7.413572570686746E-8,16000.0,59.550000000000004,55.04500869314193,55.49136923182725,54.222662328476446,1.0,5256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823590178,7.771616459287082E-8,17000.0,59.476470588235294,54.9618734008577,55.385013923968664,54.14669861554846,1.0,6504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860959965,8.136533201967262E-8,18000.0,59.32222222222222,54.791491344029794,55.24449877750611,53.97862979258328,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897884234,8.497267573258735E-8,19000.0,59.32631578947368,54.79629526405299,55.233736893935,54.01642270617637,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929143942,8.809383436379953E-8,20000.0,60.01,55.55663098358134,56.004180648000435,54.76244343891402,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
