learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.781873945,7.549680119317646E-8,15000.0,56.166666666666664,51.29413688277005,51.476014760147606,50.68996550172491,153.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823772657,7.945580708849969E-8,16000.0,56.425000000000004,51.581926603371016,51.74418604651163,51.04276385085317,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871433361,8.408157533356093E-8,17000.0,55.847058823529416,50.93985575113407,51.05633802816902,50.43254308921615,41.0,16752.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910595666,8.788941030650917E-8,18000.0,55.75555555555556,50.83797685626909,50.90012330456227,50.3460315481015,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950428194,9.176496806677431E-8,19000.0,55.805263157894736,50.89343171678324,50.940640336527224,50.419225318847424,601.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99073177,9.567809921789087E-8,20000.0,55.84,50.93176274083906,50.960577456968345,50.43492900836186,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029044081,9.940320815841771E-8,21000.0,55.87619047619048,50.97143522585594,51.02795835315259,50.48626696590788,361.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070580531,1.0343733024961833E-7,22000.0,55.695454545454545,50.770822184916376,50.8422432923139,50.29576746557879,177.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109810222,1.0724538448853419E-7,23000.0,55.5695652173913,50.63099016740522,50.71142622871749,50.15851338828464,185.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.148698189,1.1102091119577488E-7,24000.0,55.554166666666674,50.61386808797263,50.73206780287286,50.13090229079009,129.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191070406,1.151328726679956E-7,25000.0,55.208,50.22917195116886,50.350270462002314,49.764478937687855,73.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217065399,1.1766467178443654E-7,26000.0,55.47692307692308,50.52868002370171,50.63960429814088,50.09699530111652,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.24617117,1.2049005008606033E-7,27000.0,55.492592592592594,50.5460129629533,50.628594905505345,50.13486036765011,57.0,16816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.275087061,1.2329454258270356E-7,28000.0,55.474999999999994,50.52598834148024,50.574849349825556,50.122024404880975,33.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.302846068,1.259943572677196E-7,29000.0,55.32413793103448,50.35823297490193,50.400061253397645,49.96331054725215,297.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.334032697,1.2902289204670946E-7,30000.0,55.17999999999999,50.19751319582557,50.22580883986081,49.78151260504202,113.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.362335358,1.3177189175698908E-7,31000.0,55.07741935483871,50.083281886123075,50.1307072515667,49.67112396096856,281.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.389431589,1.3440337605952598E-7,32000.0,55.165625,50.18140565260849,50.23931742508324,49.775957431912055,129.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.417325373,1.3711185388430334E-7,33000.0,55.1,50.10840690633618,50.17318492114201,49.702977018907646,41.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.444046279,1.3970799406568005E-7,34000.0,55.03529411764706,50.036340470723104,50.12885336812918,49.62103736901074,177.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470486861,1.4227771945231285E-7,35000.0,55.059999999999995,50.06389198550843,50.15843843082578,49.66397849462365,57.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496026905,1.4475669840813305E-7,36000.0,55.13055555555556,50.14265678695029,50.23261546045538,49.76207507853078,65.0,16824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.521071924,1.4719177569539183E-7,37000.0,55.16486486486486,50.1805407826801,50.248920345489445,49.81394645288156,329.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.547539514,1.4974068119442296E-7,38000.0,55.13947368421053,50.15207009860661,50.195746172724085,49.789402374009605,17.0,13792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.569749225,1.5189801869456552E-7,39000.0,55.292307692307695,50.321734390311214,50.36014234875446,49.968436154949785,537.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.596224035,1.5446849541183975E-7,40000.0,55.32,50.352496717714445,50.38036537286912,49.98320832866898,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.619353562,1.5672149783228422E-7,41000.0,55.43902439024391,50.48460802766761,50.52668634406564,50.11740293780376,649.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.645106428,1.5922747630561807E-7,42000.0,55.48333333333333,50.53399330104408,50.5840997991331,50.17189457132958,465.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.669493134,1.6160081832076528E-7,43000.0,55.639534883720934,50.707486674207956,50.76275780181203,50.34491734999349,569.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.69834661,1.6440140706705966E-7,44000.0,55.51136363636363,50.565177710787836,50.641720668700664,50.19464163040988,129.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.72485232,1.6697866899846745E-7,45000.0,55.346666666666664,50.38239456582046,50.46102263202011,50.01989851756045,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.7472704,1.6916515453999658E-7,46000.0,55.57608695652174,50.6376642195367,50.71271797592919,50.291899781075166,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.775868377,1.7194118067640606E-7,47000.0,55.48510638297872,50.5365407860528,50.59506942476622,50.19875746828212,57.0,16808.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.801571,1.744382273011634E-7,48000.0,55.4875,50.53916154294031,50.57827535159141,50.20508995991424,129.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.824484285,1.7666817430571343E-7,49000.0,55.66326530612245,50.734414067759474,50.76933535770129,50.407469125938775,585.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854230026,1.7953622270065672E-7,50000.0,55.694,50.76829350396569,50.79844530816213,50.42851708474121,17.0,14336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
