learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050116954,3.971735641707976E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,4.0
2000.0,0.134920202,1.1036862000011735E-8,2000.0,71.55,68.36775679307982,68.49390919158361,67.79852857951329,2000.0,14976.0,0.0,0.0
3000.0,0.1872887,1.5394149298266403E-8,3000.0,73.4,70.43428259787066,70.4772475027747,69.98871756299361,3000.0,14976.0,0.0,1.0
4000.0,0.219162795,1.8070950489102136E-8,4000.0,73.75,70.81678807346054,70.88993623509843,70.2886247877759,4000.0,14976.0,0.0,1.0
5000.0,0.242218737,1.9989305360114406E-8,5000.0,74.38,71.52258912262498,71.54597956463795,71.14214913268755,5000.0,14976.0,0.0,1.0
6000.0,0.26421008,2.1842110739037805E-8,6000.0,74.6,71.76279201261286,71.81952662721893,71.29402900734601,6000.0,14976.0,0.0,2.0
7000.0,0.290872626,2.4060550783373827E-8,7000.0,74.95714285714286,72.16334353110902,72.187847056957,71.81218845473548,7000.0,14976.0,0.0,2.0
8000.0,0.320784376,2.652853850547017E-8,8000.0,74.45,71.59733729900647,71.6386846121826,71.17066290550072,289.0,15144.0,1.0,2.0
9000.0,0.349860553,2.8954422554030183E-8,9000.0,74.5111111111111,71.66740336541186,71.68949771689496,71.3214151768971,1289.0,15168.0,0.0,3.0
10000.0,0.377811927,3.129062710061669E-8,10000.0,74.53999999999999,71.6977791927653,71.73623445825932,71.31913934887912,2289.0,15168.0,0.0,1.0
