learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13751954,1.3123423667003711E-8,1000.0,53.300000000000004,48.08971253705695,48.28349944629015,46.93181818181819,250.0,16744.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26785274,2.604793605580926E-8,2000.0,63.4,59.316528799534694,59.445983379501385,58.69074492099323,1250.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331820905,3.249381824724583E-8,3000.0,67.36666666666666,63.73527864690731,63.967611336032384,63.27831957989497,2250.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390325584,3.825815085370921E-8,4000.0,68.475,64.9638573431629,65.13685374619851,64.44882999718071,3250.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43637855,4.280088670495897E-8,5000.0,69.54,66.1443666449054,66.19311875693674,65.70592208961946,4250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47694405,4.681509151378025E-8,6000.0,70.45,67.1601483615467,67.2031076581576,66.84121937535068,5250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516851115,5.0800563167997936E-8,7000.0,71.28571428571429,68.09229549582271,68.01400381922342,67.87084398976982,6250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555207841,5.4622630892998216E-8,8000.0,71.98750000000001,68.87303889337056,68.77960434661466,68.67048790717182,7250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586878882,5.7739632371277015E-8,9000.0,72.37777777777778,69.30709006768161,69.18691125433813,69.05265778663015,8250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623254666,6.126199820499659E-8,10000.0,72.25,69.16577384451821,69.06354515050168,68.90756302521008,59.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695231874,6.839203223222865E-8,11000.0,69.9909090909091,66.65585529462152,66.55182895936773,66.3815052449333,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763664163,7.52320912062066E-8,12000.0,68.16666666666666,64.62910998322074,64.52122225318101,64.35902220563537,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807949669,7.969516017051825E-8,13000.0,68.58461538461539,65.09373251958137,64.90504425539228,64.87486023909867,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841538168,8.299566046744582E-8,14000.0,68.97857142857143,65.53176987031789,65.36130164300526,65.30595941843745,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874825693,8.628146689665604E-8,15000.0,69.43333333333334,66.03691359589337,65.85492999702115,65.83712092988601,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907197822,8.948059959358843E-8,16000.0,69.66875,66.29827599544403,66.15760111576012,66.06531011817356,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943237014,9.305137370384606E-8,17000.0,70.01764705882353,66.68593227532118,66.5441417787988,66.44282046217657,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974082077,9.608555196329742E-8,18000.0,70.17777777777778,66.8634360489882,66.72658526002604,66.63144153664449,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004585191,9.908609326043681E-8,19000.0,70.36842105263158,67.07511783088009,66.92709863126358,66.82380671773718,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040815574,1.0267386108534821E-7,20000.0,70.55,67.2763630258726,67.11885223022387,67.02496920837532,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08388002,1.0699845342238533E-7,21000.0,70.44761904761904,67.16258083489483,67.00340280731604,66.90133333333334,299.0,16760.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.131501834,1.1168736828981378E-7,22000.0,70.04545454545455,66.7158197956833,66.57028356921828,66.45456859251718,458.0,16960.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.154488226,1.1394593304222032E-7,23000.0,70.24347826086957,66.93549664510041,66.80087315061847,66.65204892072309,1458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180109649,1.1646759605806317E-7,24000.0,70.26666666666667,66.96125921169465,66.8216477589734,66.6744501004063,2458.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.204645307,1.1888356589412105E-7,25000.0,70.448,67.16298531345406,67.01343929990624,66.88925738358805,3458.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234988093,1.2187951396227293E-7,26000.0,70.51923076923077,67.24218768337816,67.1030042918455,66.97686441773297,4458.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256747778,1.2403506486793148E-7,27000.0,70.65555555555557,67.3938229322119,67.28466429928153,67.12448132780084,5458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.27801895,1.261422228561569E-7,28000.0,70.75,67.49854715373552,67.40428241662023,67.22295593708728,6458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.302166051,1.2851618425433415E-7,29000.0,70.83103448275862,67.58854188028081,67.48414376321354,67.32462917181707,7458.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.326623777,1.3094047554600978E-7,30000.0,70.93333333333334,67.70227734057411,67.61013297674765,67.43717091750999,8458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.349680536,1.3321855197836536E-7,31000.0,71.00967741935484,67.78696767390866,67.69822442671268,67.50551397476228,9458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371512414,1.353706815329028E-7,32000.0,71.175,67.97074208543259,67.88412659726333,67.69290042380301,10458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.405085569,1.3868440452233158E-7,33000.0,70.95757575757575,67.72936378768033,67.62818347632236,67.4600210504872,68.0,16800.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.433008921,1.4143250804007255E-7,34000.0,70.71764705882353,67.46256036278557,67.36272742173415,67.17225006594566,860.0,16768.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.463041125,1.4440524882955884E-7,35000.0,70.55142857142857,67.27775950809828,67.17202280472657,66.98484897017842,532.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.488036904,1.4691675691909253E-7,36000.0,70.72222222222221,67.46736622689494,67.36033692555431,67.17226772977854,1532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.514193806,1.4949215038671256E-7,37000.0,70.74054054054054,67.48798316006712,67.37977582258648,67.2038776128446,280.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.541074973,1.5213334685974851E-7,38000.0,70.83421052631579,67.59177190644691,67.48995336012436,67.29906762657855,1280.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.569186911,1.5491083184664236E-7,39000.0,70.87948717948717,67.64228337415038,67.53844394900817,67.36025290990084,2280.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.592297366,1.5720870595121544E-7,40000.0,70.9075,67.67363542333531,67.58044295862933,67.40883885061335,3280.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.614155773,1.5941642469611842E-7,41000.0,70.90487804878049,67.67064370627813,67.58071529514076,67.40354137064159,4280.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.641415319,1.6214585556426392E-7,42000.0,70.83571428571429,67.5939063958473,67.51186908203591,67.34296683374214,590.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.669544982,1.649362113037374E-7,43000.0,70.9046511627907,67.67016433790565,67.58724319282882,67.40399145432755,1590.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.688506567,1.6681190920426818E-7,44000.0,70.98863636363636,67.76356840738147,67.67863472932596,67.52073685817516,2590.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.717827649,1.6971777912832174E-7,45000.0,70.69333333333333,67.43544508147025,67.34511959589956,67.19484589935574,91.0,16912.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.752162519,1.731024920624846E-7,46000.0,70.50217391304348,67.2230829806284,67.13174914613764,66.98700793148753,721.0,16768.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.777107268,1.7556086080642207E-7,47000.0,70.56808510638298,67.29629852928197,67.21105527638191,67.05957993999144,1721.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
