learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054448875,4.1454425384290515E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
2000.0,0.166512673,1.322263580798482E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,0.0
3000.0,0.237479859,1.8974078461782385E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.285835684,2.289301297420015E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,14784.0,0.0,0.0
5000.0,0.323048867,2.590890665765231E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,14784.0,0.0,0.0
6000.0,0.34899799,2.801304714285458E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,14784.0,0.0,0.0
7000.0,0.376217676,3.022021396337077E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,14784.0,0.0,0.0
8000.0,0.421174231,3.3865612979388485E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,14784.0,0.0,0.0
9000.0,0.459432466,3.696786430232848E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,14784.0,0.0,0.0
10000.0,0.486464848,3.915984317489589E-8,10000.0,72.82,69.79882752337073,69.90366515336063,69.48810058374495,10000.0,14784.0,0.0,0.0
11000.0,0.511483567,4.1189627205940587E-8,11000.0,72.81818181818181,69.79691450825185,69.91043574519472,69.48979591836735,11000.0,14784.0,0.0,0.0
12000.0,0.53397588,4.301444236728673E-8,12000.0,72.96666666666667,69.96156001020634,70.09311330321748,69.68790880209306,12000.0,14784.0,0.0,0.0
13000.0,0.556627218,4.485215932450568E-8,13000.0,73.00769230769231,70.00742539273921,70.1742456438589,69.82543640897757,13000.0,14784.0,0.0,0.0
14000.0,0.578883321,4.6657810623546446E-8,14000.0,73.07857142857142,70.08598089353286,70.23847125710677,69.92019154030326,14000.0,14784.0,0.0,0.0
15000.0,0.601032593,4.845479465797544E-8,15000.0,73.21333333333332,70.23573931527119,70.34248597578978,70.0707635009311,15000.0,14784.0,0.0,0.0
16000.0,0.623770737,5.029955423926314E-8,16000.0,73.4375,70.48495510518606,70.58009137477502,70.319156365668,16000.0,14784.0,0.0,0.0
17000.0,0.646432332,5.213810335318869E-8,17000.0,73.54117647058823,70.60034144297305,70.67987745257805,70.42735042735042,17000.0,14784.0,0.0,0.0
18000.0,0.669956918,5.404666745672003E-8,18000.0,73.49444444444444,70.54892741620299,70.64541930720482,70.40689740726957,18000.0,14784.0,0.0,0.0
19000.0,0.692157247,5.584779377690207E-8,19000.0,73.43684210526315,70.485302537545,70.58343533251734,70.36580353473079,19000.0,14784.0,0.0,0.0
