learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055324882,4.1331314907181594E-9,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,1.0,3504.0,2.0,0.0
2000.0,0.132827183,1.0313152482077066E-8,2000.0,61.5,57.194696033699444,57.76193088315963,56.07529948659441,1.0,4320.0,3.0,0.0
3000.0,0.171154535,1.3491129401887044E-8,3000.0,59.233333333333334,54.68840404753951,54.83751846381093,53.796751038911985,201.0,14944.0,3.0,0.0
4000.0,0.218805557,1.7283220566923007E-8,4000.0,58.775,54.172975756559296,54.06685236768802,53.07342060330108,1.0,3704.0,4.0,0.0
5000.0,0.248679272,1.9660399641613995E-8,5000.0,60.0,55.538043472944764,55.496217178460164,54.65880752663794,1.0,3680.0,2.0,0.0
6000.0,0.276960699,2.200680653019498E-8,6000.0,59.333333333333336,54.80509233004754,54.705773157601634,54.022988505747136,201.0,15136.0,3.0,0.0
7000.0,0.310780582,2.4701918698394053E-8,7000.0,58.71428571428572,54.11908553508804,54.126984126984134,53.484629003701926,1.0,4128.0,4.0,0.0
8000.0,0.344473238,2.7524679620474994E-8,8000.0,59.22500000000001,54.68989219455087,54.757281553398066,54.10158998170819,601.0,14968.0,1.0,0.0
9000.0,0.372561339,2.993811657555816E-8,9000.0,60.82222222222222,56.46258130081998,56.53353057199211,55.82560761713856,1601.0,14976.0,0.0,0.0
10000.0,0.400776577,3.2423091033316325E-8,10000.0,62.050000000000004,57.82845924036688,57.8520657485562,57.27794663964877,2601.0,14976.0,0.0,0.0
11000.0,0.428303925,3.4906617239506715E-8,11000.0,62.990909090909085,58.87328430093771,58.965830057453886,58.32309582309582,3601.0,14976.0,0.0,0.0
12000.0,0.455591824,3.742733095452604E-8,12000.0,63.800000000000004,59.77256807702628,59.8669623059867,59.291537812763565,4601.0,14976.0,0.0,0.0
13000.0,0.483275516,4.004390559035458E-8,13000.0,64.62307692307692,60.68684985878776,60.72587532023912,60.24377593360997,5601.0,14976.0,0.0,0.0
14000.0,0.511420745,4.276485749406534E-8,14000.0,65.24285714285715,61.37357394528152,61.35641677255401,60.9250782943869,6601.0,14976.0,0.0,0.0
15000.0,0.538904927,4.548077466981279E-8,15000.0,65.88000000000001,62.081774680817034,62.07484253427196,61.66004944190576,7601.0,14976.0,0.0,0.0
16000.0,0.566356569,4.825227889325056E-8,16000.0,66.45,62.716730221818565,62.691131498470945,62.32189232820945,8601.0,14976.0,0.0,0.0
17000.0,0.591693178,5.086452250783022E-8,17000.0,66.87058823529412,63.18508350513519,63.191948238677206,62.83734741009568,9601.0,14976.0,0.0,0.0
18000.0,0.615258632,5.334522074452085E-8,18000.0,67.31666666666666,63.68180457894954,63.712065136935614,63.36861768368618,10601.0,14976.0,0.0,0.0
19000.0,0.638723563,5.586559994917364E-8,19000.0,67.73684210526316,64.14797384338122,64.17927891076958,63.80277531739003,11601.0,14976.0,0.0,0.0
20000.0,0.662092322,5.8425706135796185E-8,20000.0,68.0,64.44084694468492,64.45431824493197,64.1175151379233,12601.0,14976.0,0.0,0.0
21000.0,0.685931039,6.108836093173466E-8,21000.0,68.26190476190476,64.7314762728471,64.77645069231582,64.3982693232199,13601.0,14976.0,0.0,0.0
22000.0,0.709199621,6.373804385506652E-8,22000.0,68.51818181818182,65.01638169022182,65.06431273644388,64.7046832798247,14601.0,14976.0,0.0,0.0
23000.0,0.732205582,6.640710084799678E-8,23000.0,68.78260869565217,65.31010568255087,65.33243204094443,65.00974658869396,15601.0,14976.0,0.0,0.0
24000.0,0.755170883,6.912063327240862E-8,24000.0,69.02916666666667,65.5833036964765,65.57840140779845,65.27446858210698,16601.0,14976.0,0.0,0.0
25000.0,0.77890514,7.197586371939423E-8,25000.0,69.272,65.8530650758186,65.85170697012802,65.5531142101251,17601.0,14976.0,0.0,0.0
26000.0,0.802431067,7.485642559514071E-8,26000.0,69.50384615384615,66.11148799351425,66.09944845867714,65.82180266390793,18601.0,14976.0,0.0,0.0
27000.0,0.825081268,7.767827949608366E-8,27000.0,69.65185185185186,66.27644555949497,66.28261048473377,66.0112825618052,19601.0,14976.0,0.0,0.0
28000.0,0.847719042,8.054707625188761E-8,28000.0,69.84642857142858,66.49320437271592,66.51330662753342,66.24420278266433,20601.0,14976.0,0.0,0.0
29000.0,0.870913364,8.353608537388759E-8,29000.0,70.04827586206896,66.71708951717794,66.7394217882443,66.44647892764708,21601.0,14976.0,0.0,0.0
30000.0,0.894321424,8.660408758738389E-8,30000.0,70.14,66.81929773247373,66.82959342368363,66.55965357622816,22601.0,14976.0,0.0,0.0
31000.0,0.916940916,8.961718719961328E-8,31000.0,70.23870967741935,66.92867697516954,66.95913762847832,66.66064394897553,23601.0,14976.0,0.0,0.0
32000.0,0.939277261,9.264041472456728E-8,32000.0,70.365625,67.06979144123113,67.102615694165,66.81480963045912,24601.0,14976.0,0.0,0.0
33000.0,0.962682884,9.585850500707617E-8,33000.0,70.4939393939394,67.21225386708333,67.22872913301023,66.96186210640607,25601.0,14976.0,0.0,0.0
34000.0,0.986447442,9.917685072702872E-8,34000.0,70.60588235294118,67.33612731482353,67.33559942476141,67.0784333102744,26601.0,14976.0,0.0,0.0
35000.0,1.009141908,1.0239438747378894E-7,35000.0,70.73714285714286,67.48191050984761,67.48261739213258,67.22979458629294,27601.0,14976.0,0.0,0.0
36000.0,1.031398347,1.055974966115463E-7,36000.0,70.86944444444444,67.62945854162828,67.62272306267366,67.38204099405928,28601.0,14976.0,0.0,0.0
37000.0,1.054591849,1.0898514772833635E-7,37000.0,70.94324324324324,67.71174703091674,67.71762303696364,67.48033877797943,29601.0,14976.0,0.0,0.0
38000.0,1.077961845,1.1244863713241699E-7,38000.0,71.04473684210527,67.82491944467611,67.84065002630501,67.6039335767283,30601.0,14976.0,0.0,0.0
39000.0,1.100949869,1.1590475868195708E-7,39000.0,71.16666666666667,67.9600969492815,67.97756008657022,67.72295416056718,31601.0,14976.0,0.0,0.0
40000.0,1.124214164,1.1945417505162248E-7,40000.0,71.2075,68.0057046020377,68.01455272585886,67.77560156687186,32601.0,14976.0,0.0,0.0
41000.0,1.147941954,1.2312513243327328E-7,41000.0,71.26097560975609,68.06487784635146,68.08850612068031,67.82798634812286,33601.0,14976.0,0.0,0.0
42000.0,1.171260916,1.2678278969524838E-7,42000.0,71.33809523809524,68.15063369691276,68.17617046025326,67.92347251458871,34601.0,14976.0,0.0,0.0
43000.0,1.194180661,1.3042692348881103E-7,43000.0,71.41627906976744,68.23739485022838,68.25097512463513,68.01217988757027,35601.0,14976.0,0.0,0.0
44000.0,1.215244684,1.3382112605967037E-7,44000.0,71.48409090909091,68.31237994134895,68.31325605475162,68.08110102012263,36601.0,14976.0,0.0,0.0
45000.0,1.231690759,1.3650643253144287E-7,45000.0,71.57333333333334,68.41148336592308,68.41325497555435,68.18385315624533,37601.0,14976.0,0.0,0.0
46000.0,1.24811798,1.3922384832805433E-7,46000.0,71.65652173913043,68.50433196906319,68.50039863738493,68.27968761404276,38601.0,14976.0,0.0,0.0
47000.0,1.264196287,1.4191798664955832E-7,47000.0,71.69787234042553,68.5504772852938,68.55616490166415,68.33761782347901,39601.0,14976.0,0.0,0.0
48000.0,1.280796392,1.4473511742111705E-7,48000.0,71.76249999999999,68.6225854401589,68.63589031586255,68.4173734737627,40601.0,14976.0,0.0,0.0
49000.0,1.296071231,1.473600624770712E-7,49000.0,71.83877551020407,68.70711886006313,68.72180791984948,68.48967848008768,41601.0,14976.0,0.0,0.0
50000.0,1.312132873,1.5015462248336932E-7,50000.0,71.86399999999999,68.73525928480191,68.74611214787167,68.5223306184552,42601.0,14976.0,0.0,0.0
