learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094256944,8.396405692829026E-9,1000.0,59.5,54.9120785531787,55.6407447973713,53.01624129930394,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211638784,2.006040196362469E-8,2000.0,64.85,60.91017569847344,61.30985140341221,59.805603201829605,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279342211,2.6933398646913057E-8,3000.0,67.83333333333333,64.23022391632715,64.46980854197349,63.28006088280061,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343640644,3.359886233153029E-8,4000.0,69.95,66.59157182068569,66.79558011049724,65.88135112120352,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389868499,3.849007093016886E-8,5000.0,71.08,67.84687463171775,68.00177030316442,67.21088435374149,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44272957,4.4197004088960175E-8,6000.0,72.0,68.87287282910289,69.02654867256636,68.31981897039412,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492530633,4.9680251742437894E-8,7000.0,72.61428571428571,69.55430925638618,69.67731730465042,69.0406976744186,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528744843,5.374571773792099E-8,8000.0,73.1125,70.11062923204778,70.23661270236613,69.63579898362508,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561750962,5.752173872111779E-8,9000.0,73.47777777777777,70.51529028487941,70.62515382722127,70.05770195684897,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595116955,6.141040196463879E-8,10000.0,73.75,70.82019658583629,70.9398870807041,70.40252565114444,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
