learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052641209,4.1234089231987795E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.154278212,1.2616861581318082E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,1.0
3000.0,0.209341102,1.7215541767631142E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,3.0
4000.0,0.257704349,2.1254688745290043E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.290840258,2.402367342585698E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,4.0
6000.0,0.313945083,2.5973590855397702E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,5.0
7000.0,0.34058249,2.8191152061815895E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,4.0
8000.0,0.370795981,3.06842237134609E-8,8000.0,71.775,68.63674192141312,68.37092029696036,68.24191279887482,776.0,15168.0,1.0,4.0
9000.0,0.399827057,3.307828618927135E-8,9000.0,71.23333333333333,68.0361868609921,67.71820448877806,67.68597104343486,656.0,14976.0,1.0,2.0
10000.0,0.427299461,3.534381198434367E-8,10000.0,71.3,68.11005626263882,67.82871875350297,67.77091521617069,1656.0,14976.0,0.0,0.0
11000.0,0.454725225,3.762904720305569E-8,11000.0,71.54545454545455,68.38328850274034,68.11328443357783,67.97953964194373,2656.0,14976.0,0.0,1.0
12000.0,0.483095311,3.995979356784788E-8,12000.0,71.54166666666667,68.37827155447124,68.10795666791184,67.98537545701697,34.0,13776.0,1.0,2.0
13000.0,0.510695811,4.227592549388608E-8,13000.0,71.1923076923077,67.98951068503689,67.7155172413793,67.62341142906544,1034.0,15168.0,0.0,1.0
14000.0,0.538491493,4.4608436371812396E-8,14000.0,71.39285714285715,68.21267075938405,67.94717887154862,67.86745827984596,2034.0,15168.0,0.0,0.0
15000.0,0.566192978,4.6972945067412744E-8,15000.0,71.61999999999999,68.46465401080708,68.25740064126464,68.1552962298025,3034.0,15168.0,0.0,1.0
16000.0,0.590813095,4.9024299536736485E-8,16000.0,71.39375,68.21290561067303,68.0377094972067,67.92347046043872,911.0,14976.0,1.0,6.0
17000.0,0.613904858,5.09483111583959E-8,17000.0,71.5,68.33062177219094,68.18987591097104,68.06827918012259,1911.0,14976.0,0.0,0.0
18000.0,0.637421408,5.288868617726077E-8,18000.0,71.25555555555556,68.05824875970544,67.93306476603658,67.78732411903873,219.0,15152.0,1.0,5.0
19000.0,0.659823961,5.475633902716762E-8,19000.0,71.2,67.99657556463374,67.87224048849225,67.74535809018568,1219.0,15168.0,0.0,1.0
20000.0,0.682258479,5.663784650688578E-8,20000.0,71.475,68.30102630053013,68.20487098032659,68.03384322295062,2219.0,15168.0,0.0,1.0
21000.0,0.705425157,5.857409330174535E-8,21000.0,71.31428571428572,68.12334308833185,68.04244031830238,67.89083737540643,544.0,15168.0,1.0,3.0
22000.0,0.728631763,6.048783789100954E-8,22000.0,71.12727272727273,67.91553726613422,67.8184213192826,67.66278063432266,239.0,14976.0,1.0,2.0
23000.0,0.750936104,6.23271767372783E-8,23000.0,71.24347826086957,68.04443289663652,67.98179793774507,67.79784799649448,1239.0,14976.0,0.0,0.0
24000.0,0.773220898,6.418999331124749E-8,24000.0,71.34583333333333,68.15858392636913,68.12218977425485,67.90647750606684,2239.0,14976.0,0.0,2.0
25000.0,0.795663077,6.606359714421962E-8,25000.0,71.42399999999999,68.24555757973037,68.2262942536915,67.9985665651317,3239.0,14976.0,0.0,3.0
26000.0,0.818116244,6.79347260676283E-8,26000.0,71.58076923076922,68.41992431381183,68.40822608918722,68.17966495844279,4239.0,14976.0,0.0,4.0
27000.0,0.841217279,6.98397646905813E-8,27000.0,71.43703703703703,68.26056795739986,68.2568429718049,68.0225567027408,992.0,14976.0,1.0,1.0
28000.0,0.863796302,7.172100795412644E-8,28000.0,71.40357142857144,68.22359612376063,68.2324935528665,67.97584289885215,1992.0,14976.0,0.0,11.0
29000.0,0.886569108,7.362353411545357E-8,29000.0,71.47931034482758,68.30782013030836,68.30548743102392,68.05330243337195,2992.0,14976.0,0.0,2.0
30000.0,0.909807422,7.55408554040475E-8,30000.0,71.48333333333333,68.31229548582346,68.29367726632569,68.06405853367178,103.0,15136.0,1.0,2.0
31000.0,0.932132022,7.740921716604797E-8,31000.0,71.43548387096774,68.25900681887141,68.24799196787149,67.98741910993817,1103.0,15168.0,0.0,3.0
32000.0,0.954378205,7.926397190653409E-8,32000.0,71.528125,68.36200742537669,68.32609073526855,68.09650535751803,2103.0,15168.0,0.0,1.0
33000.0,0.97671274,8.112960591233025E-8,33000.0,71.61818181818181,68.46220195547204,68.4295682070988,68.18830242510698,3103.0,15168.0,0.0,1.0
34000.0,0.998996792,8.300573502993831E-8,34000.0,71.66764705882352,68.51700223471204,68.49180649592778,68.25506673257537,4103.0,15168.0,0.0,7.0
35000.0,1.021279953,8.487067484970928E-8,35000.0,71.69142857142857,68.54317891908156,68.51204474671073,68.28526615665311,5103.0,15168.0,0.0,9.0
36000.0,1.043451311,8.672611990704511E-8,36000.0,71.7611111111111,68.62092020689683,68.59340727239025,68.37356893977102,6103.0,15168.0,0.0,3.0
37000.0,1.067031451,8.867061936636972E-8,37000.0,71.44864864864864,68.27331913640909,68.25530380431516,68.02276304637365,309.0,14968.0,2.0,2.0
38000.0,1.08920803,9.051989221575566E-8,38000.0,71.47894736842105,68.30706408672339,68.27933386015746,68.06717737183264,1309.0,14976.0,0.0,1.0
39000.0,1.111360242,9.23726805439612E-8,39000.0,71.50512820512822,68.33613239155554,68.30200519124905,68.10183989207496,2309.0,14976.0,0.0,4.0
40000.0,1.13416133,9.425298388471413E-8,40000.0,71.4375,68.2613239189651,68.22416910026422,68.02764873789667,593.0,14976.0,1.0,3.0
41000.0,1.156258733,9.611358166334737E-8,41000.0,71.42682926829268,68.24983720716553,68.22361461469607,68.02936440793603,1593.0,14976.0,0.0,2.0
42000.0,1.172332504,9.745714375131867E-8,42000.0,71.5,68.33127546466493,68.29558998808103,68.10636540459886,2593.0,14976.0,0.0,4.0
43000.0,1.188466804,9.878846842178248E-8,43000.0,71.42790697674418,68.2513975183155,68.21216041397153,68.04348956978619,561.0,15168.0,1.0,1.0
44000.0,1.203742905,1.0006282623883131E-7,44000.0,71.43181818181819,68.25565276868099,68.2182498546181,68.02990996490158,1561.0,15168.0,0.0,4.0
45000.0,1.220365315,1.014494953975185E-7,45000.0,71.5,68.3316753901101,68.31612233806018,68.109707579073,2561.0,15168.0,0.0,0.0
46000.0,1.235602522,1.0272473969864763E-7,46000.0,71.58260869565217,68.42334228949659,68.40222383369591,68.19619483236825,3561.0,15168.0,0.0,1.0
47000.0,1.2509023,1.0400955877868252E-7,47000.0,71.66595744680852,68.51587253544263,68.50358316974527,68.29436693490787,4561.0,15168.0,0.0,4.0
48000.0,1.266664085,1.0532456364757072E-7,48000.0,71.7125,68.56784235331122,68.54468794884863,68.35555141232405,5561.0,15168.0,0.0,4.0
49000.0,1.283307956,1.0669710895086329E-7,49000.0,71.64081632653061,68.4878934236031,68.4619050861306,68.25367815041578,636.0,14976.0,1.0,4.0
50000.0,1.29861011,1.0795900887804728E-7,50000.0,71.698,68.55151879789926,68.53585325180656,68.32172998141971,1636.0,14976.0,0.0,0.0
51000.0,1.313804187,1.0921199618035307E-7,51000.0,71.78039215686275,68.64318384675673,68.63121185701831,68.41920477486177,2636.0,14976.0,0.0,0.0
52000.0,1.329001392,1.1049068628270801E-7,52000.0,71.78461538461538,68.64786129380282,68.63818053566466,68.42626266973681,3636.0,14976.0,0.0,3.0
53000.0,1.344813789,1.1179466365889338E-7,53000.0,71.68490566037737,68.5371021629424,68.52822749769314,68.31359135153396,724.0,14976.0,1.0,1.0
54000.0,1.360695742,1.1310516587120172E-7,54000.0,71.60185185185185,68.44487655513885,68.44130721106355,68.23275951359973,552.0,15168.0,1.0,6.0
55000.0,1.375981666,1.1436648664322373E-7,55000.0,71.6290909090909,68.47526987865346,68.4665750545631,68.26842907981698,1552.0,15168.0,0.0,0.0
56000.0,1.391208486,1.1562293043804045E-7,56000.0,71.675,68.52630707625028,68.52590431970157,68.32667731629392,2552.0,15168.0,0.0,0.0
57000.0,1.407082008,1.1693273696486529E-7,57000.0,71.60175438596491,68.44513444884059,68.43901107471534,68.23961072087273,295.0,15168.0,1.0,8.0
58000.0,1.42265439,1.1821769487035152E-7,58000.0,71.62413793103448,68.47002247660865,68.46522322283963,68.26578226832748,1295.0,15168.0,0.0,0.0
59000.0,1.438713569,1.1954282091797022E-7,59000.0,71.5322033898305,68.3679505730219,68.36851918115218,68.1676900917292,603.0,15168.0,1.0,5.0
60000.0,1.45415163,1.208308175110714E-7,60000.0,71.54666666666667,68.38401632080092,68.39513486494992,68.19079560275759,1603.0,15168.0,0.0,4.0
61000.0,1.469859853,1.2212542388938578E-7,61000.0,71.44918032786886,68.27574103717845,68.28264432708067,68.08093396624086,469.0,14784.0,1.0,2.0
62000.0,1.485213775,1.2339083025351377E-7,62000.0,71.46935483870968,68.29821948222946,68.30666690555964,68.1141394476891,1469.0,14784.0,0.0,0.0
63000.0,1.500461906,1.2466547404891505E-7,63000.0,71.51746031746032,68.35167322214465,68.35552420421479,68.16915899455412,2469.0,14784.0,0.0,1.0
64000.0,1.515523506,1.2592452507548451E-7,64000.0,71.57187499999999,68.41226884269005,68.41045229620626,68.2295213648349,3469.0,14784.0,0.0,0.0
65000.0,1.530612269,1.271809127599353E-7,65000.0,71.62615384615385,68.47254821026539,68.47134846827134,68.29029263092742,4469.0,14784.0,0.0,1.0
66000.0,1.545697278,1.2844195184547251E-7,66000.0,71.66969696969697,68.52092943464665,68.52082561702414,68.33691768411427,5469.0,14784.0,0.0,1.0
67000.0,1.560845808,1.2970344152159785E-7,67000.0,71.73134328358209,68.58945683621083,68.59142317004412,68.39909902394261,6469.0,14784.0,0.0,2.0
68000.0,1.575903914,1.309582737655379E-7,68000.0,71.77941176470588,68.64297386110385,68.64174129028041,68.46187979686755,7469.0,14784.0,0.0,4.0
69000.0,1.591495806,1.3224406708453474E-7,69000.0,71.69130434782609,68.54509416662383,68.54234776866957,68.3681235931402,522.0,14976.0,1.0,3.0
70000.0,1.606664632,1.3352068331781156E-7,70000.0,71.73285714285714,68.59128907147979,68.58657860896346,68.41508771369739,1522.0,14976.0,0.0,7.0
71000.0,1.621877422,1.347931284647373E-7,71000.0,71.8112676056338,68.67841937478615,68.6747742248517,68.5061920722592,2522.0,14976.0,0.0,2.0
72000.0,1.637514755,1.360992713763565E-7,72000.0,71.77638888888889,68.63962387137627,68.63123446689615,68.46866417366208,958.0,15168.0,1.0,5.0
73000.0,1.65424478,1.3749498720689368E-7,73000.0,71.73561643835616,68.59431873861733,68.57791179337232,68.42451603030071,899.0,14784.0,1.0,3.0
74000.0,1.669472693,1.3876538813218475E-7,74000.0,71.77297297297297,68.6357870269206,68.61731696690154,68.46665962168446,1899.0,14784.0,0.0,0.0
75000.0,1.684536608,1.4002210739204038E-7,75000.0,71.81066666666666,68.67772791034184,68.66087575227536,68.51338873499539,2899.0,14784.0,0.0,0.0
76000.0,1.700075064,1.413034619255902E-7,76000.0,71.76052631578948,68.6220061374689,68.6044470450556,68.45493562231759,309.0,14968.0,1.0,1.0
77000.0,1.715089816,1.4254166110039172E-7,77000.0,71.77792207792207,68.64133156241282,68.6222132378422,68.4710695838895,1309.0,14976.0,0.0,0.0
78000.0,1.730082153,1.4377801181079613E-7,78000.0,71.78717948717949,68.65161173318151,68.63946644625271,68.47774705991893,2309.0,14976.0,0.0,0.0
79000.0,1.745541595,1.4505365045184062E-7,79000.0,71.71772151898735,68.5744183216605,68.56463503855029,68.40147647399907,902.0,15168.0,1.0,3.0
80000.0,1.760620616,1.4631746576839228E-7,80000.0,71.75625,68.61726953802207,68.60977202317278,68.44934720379808,1902.0,15168.0,0.0,1.0
81000.0,1.77807758,1.4778058320046505E-7,81000.0,71.80987654320987,68.6768581164825,68.66517544702282,68.51134248086602,2902.0,15168.0,0.0,0.0
82000.0,1.79913338,1.4956245507807575E-7,82000.0,71.76219512195122,68.62391490579793,68.61232733730057,68.4614127325724,872.0,15168.0,1.0,4.0
83000.0,1.814522848,1.5084865891912125E-7,83000.0,71.80602409638554,68.67256525699797,68.65699628989701,68.50937277119135,1872.0,15168.0,0.0,1.0
84000.0,1.829614621,1.5210782719117693E-7,84000.0,71.83571428571427,68.70553482781699,68.6914403684294,68.53822011809139,2872.0,15168.0,0.0,5.0
85000.0,1.845135521,1.533885370501607E-7,85000.0,71.79764705882353,68.66327413920985,68.64683878730806,68.4894053315106,796.0,15168.0,1.0,2.0
86000.0,1.860207738,1.5464516907239956E-7,86000.0,71.81744186046511,68.68521380289405,68.67188004911782,68.50824422124917,1796.0,15168.0,0.0,4.0
87000.0,1.875287747,1.559032934065329E-7,87000.0,71.84367816091954,68.71429915804057,68.7092035511273,68.53233990622391,2796.0,15168.0,0.0,4.0
88000.0,1.890725904,1.5717707985927459E-7,88000.0,71.83295454545454,68.70232739066587,68.698540182856,68.5156488161772,210.0,15144.0,1.0,3.0
89000.0,1.905758922,1.5841753204715547E-7,89000.0,71.85842696629213,68.73061485961153,68.72846226839134,68.54900483455766,1210.0,15168.0,0.0,0.0
90000.0,1.920688065,1.5964941297070231E-7,90000.0,71.89,68.76574042733841,68.75625208402802,68.58437849248728,2210.0,15168.0,0.0,0.0
91000.0,1.935599496,1.6087983238537905E-7,91000.0,71.93736263736264,68.81827274091734,68.8151033716372,68.63354418718909,3210.0,15168.0,0.0,0.0
92000.0,1.950514257,1.6211052657560554E-7,92000.0,71.94239130434784,68.82388641746256,68.82261999661812,68.63967148983733,4210.0,15168.0,0.0,0.0
93000.0,1.965913505,1.6338119829789845E-7,93000.0,71.8752688172043,68.7492892614492,68.74917858465656,68.56665585078895,558.0,15168.0,1.0,3.0
94000.0,1.980995098,1.646256586606532E-7,94000.0,71.87765957446808,68.75184773096333,68.75517102805946,68.56493923466597,1558.0,15168.0,0.0,0.0
95000.0,1.995899692,1.658555139190435E-7,95000.0,71.89368421052632,68.76973291288853,68.77514267003461,68.58705882352942,2558.0,15168.0,0.0,0.0
96000.0,2.010817371,1.671122284395952E-7,96000.0,71.89687500000001,68.77329139907212,68.78369934973273,68.59401192028312,3558.0,15168.0,0.0,1.0
97000.0,2.025783157,1.6837299565262272E-7,97000.0,71.92886597938144,68.80883065764681,68.81592358876279,68.63126850454478,4558.0,15168.0,0.0,0.0
98000.0,2.040760563,1.696225908213482E-7,98000.0,71.95918367346938,68.84260630504237,68.84353741496598,68.66876453687235,5558.0,15168.0,0.0,1.0
99000.0,2.056209724,1.70897349150154E-7,99000.0,71.93838383838383,68.81949607024444,68.81867669341713,68.64906954961461,314.0,15160.0,1.0,5.0
100000.0,2.071215425,1.7213554727085977E-7,100000.0,71.973,68.85801428352114,68.85127475605147,68.69505970132582,1314.0,15168.0,0.0,0.0
101000.0,2.086128334,1.7338198352149386E-7,101000.0,71.98316831683168,68.86927727691362,68.86333626760563,68.70700904607082,2314.0,15168.0,0.0,3.0
102000.0,2.101553877,1.7465329259042947E-7,102000.0,71.91862745098038,68.79761247789969,68.79133570860436,68.63584599886119,866.0,14784.0,1.0,3.0
103000.0,2.117150861,1.7593950582380106E-7,103000.0,71.84077669902913,68.71111995680293,68.6998186998187,68.55321363518085,533.0,14976.0,1.0,8.0
104000.0,2.132200043,1.771805442860972E-7,104000.0,71.81442307692308,68.68184535918728,68.66595403527525,68.52498094082529,1533.0,14976.0,0.0,0.0
105000.0,2.147121197,1.7841102485413363E-7,105000.0,71.82,68.68811542774942,68.66932794019546,68.53004052199994,2533.0,14976.0,0.0,0.0
106000.0,2.162049863,1.7965806747260204E-7,106000.0,71.81698113207547,68.68474207275827,68.66582756450599,68.53082765376959,3533.0,14976.0,0.0,1.0
107000.0,2.177093519,1.8091552509509038E-7,107000.0,71.8355140186916,68.70537029045542,68.68661679135495,68.55691078117339,4533.0,14976.0,0.0,2.0
108000.0,2.192196094,1.8217471944361523E-7,108000.0,71.85555555555555,68.72768725813873,68.70843542177109,68.5842445790355,5533.0,14976.0,0.0,3.0
109000.0,2.207703012,1.8345350533840155E-7,109000.0,71.83302752293578,68.70266168896087,68.68069652857828,68.55656377378587,813.0,14976.0,1.0,1.0
110000.0,2.223112038,1.847242185195247E-7,110000.0,71.86727272727272,68.74072681630437,68.7199288400113,68.58848129275867,1813.0,14976.0,0.0,0.0
111000.0,2.238465013,1.8599030942637073E-7,111000.0,71.81981981981981,68.68799335764704,68.67144073313636,68.53751760209214,803.0,14976.0,1.0,3.0
112000.0,2.253343817,1.8721729758007672E-7,112000.0,71.84910714285714,68.72053519527384,68.6976291648465,68.57157097288675,1803.0,14976.0,0.0,0.0
113000.0,2.268154221,1.8846184842744648E-7,113000.0,71.86902654867257,68.74265431461552,68.72121856181367,68.59327760981682,2803.0,14976.0,0.0,4.0
114000.0,2.283421386,1.89720862968916E-7,114000.0,71.82280701754385,68.69134046862733,68.66849389893,68.54731317562275,672.0,14976.0,1.0,3.0
