learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.913134635,8.730173033658001E-8,29000.0,73.42068965517241,70.46765897853288,70.5171358629131,70.17374143868746,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939215988,8.98024285590152E-8,30000.0,73.34333333333333,70.38196125714364,70.43295004991312,70.085661915984,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.962156116,9.20019439488815E-8,31000.0,73.39677419354838,70.44124278035416,70.49162730785746,70.14984798030983,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980606182,9.377094907871551E-8,32000.0,73.34375,70.38235300471598,70.41686897412777,70.09221275551349,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999175248,9.55513640111188E-8,33000.0,73.32727272727273,70.36405010580799,70.39453768793516,70.08971047981515,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.01877062,9.74301818749143E-8,34000.0,73.32941176470588,70.3665351324275,70.39986943039008,70.11403335310791,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.037143028,9.919174110182456E-8,35000.0,73.42285714285714,70.47047873252261,70.49325931800159,70.21358352813091,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.107276113,1.0661111778319709E-7,36000.0,72.99444444444444,69.99452240058093,70.00586184555578,69.75673489703227,36000.0,38408.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.145589082,1.1038156685556595E-7,37000.0,72.95945945945947,69.95581855752778,69.9657780979827,69.71118914991526,1248.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.168765553,1.1266240558625095E-7,38000.0,73.0,70.0008117970535,70.00964602028587,69.76572859879181,2248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.191772578,1.149265688274035E-7,39000.0,73.02051282051282,70.02353124089116,70.03730386992055,69.79561373291997,3248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.214294127,1.1714295549102541E-7,40000.0,73.075,70.08394914693014,70.10575401781996,69.87918111645598,4248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.236482103,1.193265146280618E-7,41000.0,73.11463414634146,70.12788870946424,70.15244645419837,69.93754602230888,5248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258319936,1.2147561555462786E-7,42000.0,73.1595238095238,70.17769112790575,70.19380767298591,69.98668796592119,6248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27929758,1.235400637147348E-7,43000.0,73.18837209302326,70.20965332571795,70.23160938831367,70.01950331556365,7248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307397799,1.2628835948151846E-7,44000.0,73.16136363636365,70.1797388811662,70.19284163763946,69.99822158989862,8248.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.35909473,1.3148475976795786E-7,45000.0,73.13111111111111,70.14618381621582,70.15820519781822,69.96323346748149,9248.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385592737,1.3414824962125057E-7,46000.0,73.1391304347826,70.15511513654815,70.1718810351487,69.98639720171006,10248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411920434,1.3679462049057914E-7,47000.0,73.17446808510638,70.19439042660294,70.21919879062736,70.0294760863364,11248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.436157522,1.39173616481531E-7,48000.0,73.20625,70.22950340808138,70.2656463135505,70.07608366876845,12248.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.462060604,1.417757518243831E-7,49000.0,73.18571428571428,70.20684349782672,70.2400906002265,70.04605143169798,13248.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.522265424,1.4782758547758478E-7,50000.0,73.208,70.23158753801455,70.258209187185,70.07684060042887,14248.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.548772268,1.5049328020534996E-7,51000.0,73.19803921568628,70.22058620227072,70.24597300827166,70.05892274330273,15248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.591349286,1.5467419787287714E-7,52000.0,73.23653846153846,70.26339750261748,70.2894837965928,70.10696795257324,16248.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61462275,1.5695957250437806E-7,53000.0,73.32264150943396,70.35896435831268,70.38518735730891,70.21424508626683,17248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.638175273,1.5927234977603996E-7,54000.0,73.32407407407408,70.36055865430464,70.39237046019772,70.22406879159949,18248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.661970482,1.6160895798356172E-7,55000.0,73.29818181818182,70.33181935928869,70.35706356094705,70.19462991902259,19248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.702456395,1.6556911894870098E-7,56000.0,73.25892857142857,70.28813038437423,70.30890633674359,70.15505420918367,20248.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.758487286,1.7119628380733443E-7,57000.0,73.26842105263158,70.2986378231585,70.31791794911754,70.17148897850515,21248.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.786339413,1.7395242245074574E-7,58000.0,73.2844827586207,70.31655370632518,70.32916531030389,70.18586931424615,22248.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.808033749,1.7609920994000102E-7,59000.0,73.32203389830508,70.35821175447165,70.3739953697604,70.23787013576371,23248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.829609334,1.7823424629010473E-7,60000.0,73.36333333333333,70.40397993322432,70.42013696094762,70.28705287424705,24248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.855024749,1.8074925734903878E-7,61000.0,73.39180327868853,70.43554682046405,70.44448895606097,70.3250694749159,25248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.881939786,1.8341266519449865E-7,62000.0,73.4241935483871,70.47164598709482,70.47555905963303,70.35924373527136,26248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.904916112,1.8568631345023926E-7,63000.0,73.46349206349207,70.51539629471455,70.51811095827601,70.404333663787,27248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.925397879,1.877131098063684E-7,64000.0,73.4484375,70.49881016187052,70.51157463644881,70.38102210137349,28248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.946124749,1.897641606063293E-7,65000.0,73.43076923076923,70.47915834167252,70.49678830121636,70.36210743092501,29248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.967436731,1.91873111824234E-7,66000.0,73.43181818181819,70.48025829771694,70.49072734004241,70.35653305834025,30248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.987986976,1.9390668449809368E-7,67000.0,73.4,70.44484032015694,70.45130483801438,70.32634032634031,31248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.007912617,1.9587844877860413E-7,68000.0,73.43235294117648,70.48079748553184,70.4924458962842,70.36806193412937,32248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.027631892,1.978297918788117E-7,69000.0,73.4072463768116,70.45283964641528,70.46723857655599,70.34505050505051,33248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.047293321,1.9977541076284119E-7,70000.0,73.40714285714286,70.45264399755027,70.46082071789013,70.3478925738316,34248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.066939349,2.0171950562354393E-7,71000.0,73.40281690140846,70.44779118397666,70.45404762649811,70.34361454865255,35248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.096376131,2.0480803432841898E-7,72000.0,73.29305555555555,70.32580993467444,70.32699103436569,70.21714887553435,36248.0,33576.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.125215188,2.0783444614374192E-7,73000.0,73.2986301369863,70.33201556358749,70.32548792741224,70.22349185010923,37248.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.15538586,2.1110231657141003E-7,74000.0,73.24324324324324,70.27045386909869,70.26446603691411,70.1609500271264,38248.0,46664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.185559753,2.143878339877167E-7,75000.0,73.18266666666666,70.2031265647198,70.1972231689066,70.09085907178016,39248.0,48880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.214940656,2.175974037959138E-7,76000.0,73.16447368421053,70.18292813791824,70.17795259471553,70.0702933536827,40248.0,50248.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.244119534,2.2078496478212802E-7,77000.0,73.20779220779221,70.23108404594657,70.22873223176276,70.12007010124125,41248.0,50256.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.272586732,2.2389531061598835E-7,78000.0,73.19358974358975,70.21530319708123,70.2163725196929,70.09838972628208,42248.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.301173499,2.2701877980520751E-7,79000.0,73.20759493670886,70.23085566460472,70.23149841073388,70.1129624399887,43248.0,50336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.329377764,2.301008059987468E-7,80000.0,73.22125,70.24601745676281,70.24913898455728,70.1313367910323,44248.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.357619988,2.33186980168923E-7,81000.0,73.220987654321,70.24569604412673,70.24513367810259,70.1262928838023,45248.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.388956378,2.3658947895755795E-7,82000.0,73.21341463414635,70.2372956410151,70.23148022660126,70.11808559845456,46248.0,47672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,2.422123596,2.402927722676224E-7,83000.0,73.20722891566265,70.23038359680235,70.22866016921924,70.10378576037859,47248.0,59560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,2.457548209,2.442599925596475E-7,84000.0,73.20238095238095,70.22502961548523,70.22723064307065,70.10028558145713,48248.0,60856.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
85000.0,2.482613864,2.4707437055932574E-7,85000.0,73.19411764705882,70.215882018344,70.21996837056109,70.09489309760995,49248.0,61976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
86000.0,2.506063765,2.4970767102094374E-7,86000.0,73.18953488372092,70.2108281077052,70.21752047327496,70.09002698215026,50248.0,62032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
87000.0,2.529239597,2.523171019125006E-7,87000.0,73.19540229885058,70.21736439634904,70.22928049839146,70.10333068382863,51248.0,63184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
88000.0,2.552421748,2.549279159684811E-7,88000.0,73.19545454545454,70.21745856471804,70.23558656891569,70.10355010836639,52248.0,63296.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,2.575788055,2.575598085059061E-7,89000.0,73.20786516853931,70.23123038610639,70.24507724175795,70.1269089587953,53248.0,63352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,2.598969977,2.601712204782086E-7,90000.0,73.21777777777778,70.24229507538723,70.25556227402298,70.13727142078399,54248.0,63400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.622599588,2.628330640072418E-7,91000.0,73.21538461538462,70.23965145003686,70.24985048029392,70.13795300286687,55248.0,63400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
92000.0,2.645972469,2.6546603562372645E-7,92000.0,73.22282608695653,70.24789086952205,70.26123276757045,70.14843986670706,56248.0,63408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.669399399,2.681115443379951E-7,93000.0,73.23763440860215,70.2643340604188,70.27043168733128,70.16565976217875,57248.0,64472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
94000.0,2.692791412,2.7075311001628857E-7,94000.0,73.25212765957447,70.2804067655708,70.28927280032143,70.17932964869418,58248.0,64472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
95000.0,2.716119386,2.7338749230831665E-7,95000.0,73.2357894736842,70.26222797094891,70.27033347364483,70.16498087348337,59248.0,64480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
96000.0,2.739411871,2.7601786689726856E-7,96000.0,73.2375,70.26406378612656,70.27111465963134,70.1685941201059,60248.0,64480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.762472706,2.7862208170663784E-7,97000.0,73.24226804123711,70.26931838540915,70.28110150569645,70.17660779740086,61248.0,64480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,2.789522332,2.8183371654868344E-7,98000.0,73.15510204081632,70.17242183020076,70.18146372425674,70.08482863705623,62248.0,86864.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.814599912,2.8486451000376096E-7,99000.0,73.08686868686868,70.09663041802906,70.10960410145952,70.01069277955992,63248.0,95080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.839856683,2.879249051677788E-7,100000.0,73.06,70.06673690673148,70.07996446023989,69.97826934863765,64248.0,96296.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.868790972,2.9076627323446595E-7,101000.0,73.08019801980198,70.08919575449009,70.10555250137438,70.00165498979423,29540.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.899805764,2.9379474570883237E-7,102000.0,73.0921568627451,70.10253672916421,70.11737038085491,70.01322014269013,30540.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.929940954,2.9682682653184984E-7,103000.0,73.10194174757282,70.11330570659092,70.13066821916037,70.0266141595984,31540.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.953457496,2.99192965787049E-7,104000.0,73.10865384615384,70.12075920377116,70.13572244706184,70.03300259306089,32540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.976498596,3.0151126799291626E-7,105000.0,73.09619047619049,70.10682878167381,70.118577911294,70.02217906678128,33540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.999532216,3.038288175914644E-7,106000.0,73.09245283018868,70.1026416977928,70.11212406999896,70.01440301096522,34540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.022968185,3.0618684991758324E-7,107000.0,73.103738317757,70.1151883112301,70.12767282541,70.02843128065736,35540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.059880331,3.098715418740942E-7,108000.0,73.07222222222222,70.08017531474661,70.09070901125122,69.9934997265758,5329.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.08122365,3.1200210225507417E-7,109000.0,73.07706422018349,70.0855883660407,70.09446748667571,70.00214664663129,6329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.103703538,3.142461186960816E-7,110000.0,73.09636363636363,70.10701254887739,70.11733344104046,70.02167791081668,7329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.125031474,3.163751434953491E-7,111000.0,73.1081081081081,70.12006989584023,70.13178038603549,70.03463333835266,8329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.153024065,3.191694561018175E-7,112000.0,73.11160714285714,70.12395020673662,70.13585878619595,70.04048985763885,9329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.182008841,3.220628118820117E-7,113000.0,73.15486725663717,70.17203171405414,70.1805778096708,70.08913605079967,10329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.210994185,3.249562243618362E-7,114000.0,73.17105263157895,70.19005121080212,70.19761074191725,70.10585372051881,11329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.233371429,3.271899945407817E-7,115000.0,73.18608695652173,70.20672750305982,70.2165472212027,70.12305009204533,12329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.253085277,3.291578957610868E-7,116000.0,73.2,70.22218417131558,70.23476695645513,70.13755475293937,13329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.273512392,3.31196997641948E-7,117000.0,73.1957264957265,70.21748327571022,70.22736982009778,70.13038964502397,14329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.293774854,3.3321966331818667E-7,118000.0,73.18728813559322,70.20803926026947,70.21791311714594,70.11608247617428,15329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.313817837,3.3522041987795393E-7,119000.0,73.19411764705882,70.21557040994949,70.22680604816128,70.1199921316635,16329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.33438957,3.3727395800376735E-7,120000.0,73.20666666666666,70.22951238076935,70.24175335974232,70.13588950502039,17329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.354910345,3.3932240933422835E-7,121000.0,73.19669421487603,70.21844561352133,70.23112367594956,70.12472595294682,18329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.375220984,3.4134988419724223E-7,122000.0,73.2172131147541,70.24126199424317,70.25245582250709,70.14536716401545,19329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.394957285,3.4332002674993965E-7,123000.0,73.2260162601626,70.25105606461028,70.2637543229162,70.15677390122337,20329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.414633394,3.4528416073899933E-7,124000.0,73.2282258064516,70.25350606058126,70.26850326001289,70.15570778718737,21329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.434315443,3.47248887678418E-7,125000.0,73.264,70.29324892285442,70.31127851609693,70.1910555327613,22329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.454160088,3.4922984548594606E-7,126000.0,73.27301587301586,70.30328928580684,70.31853196777661,70.20218555059063,23329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.474070534,3.512173717659609E-7,127000.0,73.26141732283465,70.2904251431278,70.30371400337557,70.19293225427032,24329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.493691842,3.531760353387541E-7,128000.0,73.275,70.30558791701947,70.31740797945265,70.21065373194116,25329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.513739598,3.551772683550977E-7,129000.0,73.31240310077519,70.34711982099155,70.36013465230604,70.25333955449565,26329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.533340476,3.571338925380198E-7,130000.0,73.31,70.34448197690479,70.35761883607286,70.25750484321692,27329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
