learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061694618,4.6123123127842936E-9,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,3712.0,3.0,0.0
2000.0,0.170921122,1.3304383786432444E-8,2000.0,56.89999999999999,52.08814003602838,52.32300884955752,51.022727272727266,1.0,3696.0,3.0,0.0
3000.0,0.227590703,1.800640416474185E-8,3000.0,58.56666666666667,53.93740675382119,54.18356063398452,52.755606233371346,201.0,15160.0,2.0,0.0
4000.0,0.292824104,2.321499042579076E-8,4000.0,58.475,53.848127692033366,53.92510402219139,53.09234679469076,1.0,4728.0,4.0,0.0
5000.0,0.344289259,2.750478455464459E-8,5000.0,58.220000000000006,53.56797339740494,53.63959165557035,52.98221922124691,401.0,14976.0,2.0,0.0
6000.0,0.384555033,3.071140417030288E-8,6000.0,57.95,53.26479000522244,53.40720221606649,52.637507039609545,1.0,3920.0,4.0,0.0
7000.0,0.417284884,3.3317958057795964E-8,7000.0,58.385714285714286,53.7498975641091,53.922809237583046,52.993383895433276,1.0,3928.0,3.0,0.0
8000.0,0.442120437,3.537842194390587E-8,8000.0,57.96249999999999,53.28260462745664,53.38231217077903,52.6937684625123,201.0,15128.0,3.0,0.0
9000.0,0.467794814,3.7424204824715856E-8,9000.0,57.9,53.21520257730852,53.3029332018733,52.702534015728375,1.0,4096.0,4.0,0.0
10000.0,0.491851151,3.943057648500428E-8,10000.0,57.98,53.30187733565628,53.435283687943254,52.76528776978417,401.0,15168.0,2.0,0.0
11000.0,0.516292461,4.145853461817942E-8,11000.0,58.28181818181818,53.63779206117611,53.7865055387714,52.99600532623169,201.0,15160.0,3.0,0.0
12000.0,0.539225966,4.3410558298470246E-8,12000.0,59.5,54.992679364822614,55.09977827050998,54.468802698145026,1201.0,15168.0,0.0,0.0
13000.0,0.562666722,4.5456114118413793E-8,13000.0,60.44615384615385,56.044791650070145,56.13376556901552,55.59968914601503,2201.0,15168.0,0.0,0.0
14000.0,0.585845164,4.752857223190781E-8,14000.0,61.31428571428571,57.00842211723904,57.12136806270287,56.546854942233615,3201.0,15168.0,0.0,0.0
15000.0,0.608643391,4.9615868872669005E-8,15000.0,62.21333333333333,58.00769768983908,58.12957080593928,57.479369842460606,4201.0,15168.0,0.0,0.0
16000.0,0.631649683,5.1771781075489186E-8,16000.0,63.05,58.93791532347169,59.035476718403544,58.483146067415724,5201.0,15168.0,0.0,0.0
17000.0,0.655011347,5.40110367374536E-8,17000.0,63.694117647058825,59.65435932236566,59.74169982388624,59.25534724055981,6201.0,15168.0,0.0,0.0
18000.0,0.678343427,5.629782132128046E-8,18000.0,64.2,60.21590574687367,60.325083117842624,59.810402893850565,7201.0,15168.0,0.0,0.0
19000.0,0.701280664,5.859503974027931E-8,19000.0,64.77368421052631,60.85345013590656,60.962379702537184,60.38941823992424,8201.0,15168.0,0.0,0.0
20000.0,0.723847491,6.090349981305706E-8,20000.0,65.315,61.45525862747733,61.54443150950718,61.054345385133615,9201.0,15168.0,0.0,0.0
