learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056545295,4.465261838543747E-9,1000.0,64.9,60.953708452131586,61.21546961325968,59.375,907.0,14784.0,1.0,19.0
2000.0,0.143636034,1.1707084848570327E-8,2000.0,66.60000000000001,62.854560311710294,62.70240089335567,61.828571428571436,283.0,15160.0,1.0,13.0
3000.0,0.185039994,1.5152674621927243E-8,3000.0,64.53333333333333,60.5700347581567,60.38719285182427,59.71223021582733,402.0,14784.0,3.0,16.0
4000.0,0.250931647,2.0707559694151085E-8,4000.0,63.975,59.95659417078054,59.838350055741365,59.143748227955776,647.0,14976.0,4.0,17.0
5000.0,0.2884922,2.387240654634312E-8,5000.0,65.96,62.155754108635485,62.1272808188696,61.414645205168895,1647.0,14976.0,0.0,7.0
6000.0,0.323298834,2.6826891414053327E-8,6000.0,67.36666666666666,63.718051084909945,63.61271139193458,62.99376299376299,2647.0,14976.0,0.0,9.0
7000.0,0.350381127,2.9082105877451186E-8,7000.0,68.35714285714286,64.81832676325135,64.72929936305732,64.19912720219816,3647.0,14976.0,0.0,9.0
8000.0,0.374541628,3.109806518089854E-8,8000.0,69.425,66.00691156896431,65.93789165854338,65.44221531506076,4647.0,14976.0,0.0,1.0
9000.0,0.399792921,3.3169033197474976E-8,9000.0,68.88888888888889,65.40868343348961,65.36368134586839,64.84620213433773,85.0,14672.0,3.0,11.0
10000.0,0.422773452,3.5075358707333606E-8,10000.0,69.15,65.69980552067689,65.61141455802029,65.12942240307449,1085.0,14784.0,0.0,9.0
11000.0,0.447078457,3.710855655007892E-8,11000.0,69.74545454545455,66.36112982974687,66.28849270664504,65.83162217659138,2085.0,14784.0,0.0,7.0
12000.0,0.470192535,3.90259603092985E-8,12000.0,70.29166666666666,66.97047549637013,66.90801076765989,66.47545608425803,3085.0,14784.0,0.0,6.0
13000.0,0.49593028,4.113634496056164E-8,13000.0,69.83846153846154,66.4655593636868,66.42116982101567,65.96354166666667,61.0,14600.0,3.0,12.0
14000.0,0.51890441,4.304213948227258E-8,14000.0,69.93571428571428,66.57409185007994,66.49685584653348,66.05918877509879,1061.0,14784.0,0.0,9.0
15000.0,0.541863965,4.4962785772877844E-8,15000.0,70.34,67.02273367795429,66.94650817236256,66.53377463517377,2061.0,14784.0,0.0,7.0
16000.0,0.56543724,4.691828173088737E-8,16000.0,70.70625,67.43107982061159,67.36981342244502,66.9650408796166,3061.0,14784.0,0.0,6.0
17000.0,0.590344719,4.8959763354183065E-8,17000.0,70.35294117647058,67.03774593580947,66.98978255174221,66.57159912449427,37.0,14472.0,3.0,12.0
18000.0,0.613368451,5.086967255705346E-8,18000.0,70.39444444444445,67.08441558532917,67.00513900068108,66.60190523940838,1037.0,14784.0,0.0,9.0
19000.0,0.636295233,5.278757727270738E-8,19000.0,70.68947368421053,67.41161884953901,67.33915899360741,66.94563152896485,2037.0,14784.0,0.0,7.0
20000.0,0.659622804,5.473258828595073E-8,20000.0,70.95,67.70251896448606,67.63411509108128,67.26022765693678,3037.0,14784.0,0.0,4.0
