learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.443151858,3.6977001870179345E-8,13000.0,68.3076923076923,64.78239620589366,64.96002721551284,64.516406855568,712.0,15168.0,1.0,14.0
14000.0,0.46528198,3.882070611432195E-8,14000.0,68.52142857142857,65.02004957573698,65.18132258829105,64.77781329923273,1712.0,15168.0,0.0,0.0
15000.0,0.487450192,4.06654273771743E-8,15000.0,68.78666666666666,65.31527990771602,65.45669175151247,65.07794435742522,2712.0,15168.0,0.0,6.0
16000.0,0.509820493,4.253307671370606E-8,16000.0,69.24375,65.82504873834787,65.95877144438296,65.6642478370081,3712.0,15168.0,0.0,6.0
17000.0,0.531909123,4.437720993142162E-8,17000.0,69.54705882352941,66.16202136609074,66.31969292824148,65.99894916590043,4712.0,15168.0,0.0,0.0
18000.0,0.554091962,4.624155817772573E-8,18000.0,69.77222222222223,66.41182043824642,66.5560267994345,66.24899199801501,5712.0,15168.0,0.0,4.0
19000.0,0.576273926,4.8120615235101443E-8,19000.0,70.13157894736842,66.81131107331673,66.94046370732845,66.68623422365718,6712.0,15168.0,0.0,1.0
20000.0,0.599229368,5.000390817072865E-8,20000.0,70.00999999999999,66.67639429274749,66.78480451877283,66.55701143016448,283.0,14776.0,1.0,7.0
21000.0,0.623092786,5.204466419924259E-8,21000.0,69.76190476190476,66.40093641383893,66.53315062717402,66.29690568441166,765.0,14976.0,3.0,15.0
22000.0,0.645582344,5.3944611420240265E-8,22000.0,70.01363636363637,66.68086886194547,66.81756450882752,66.56699777011961,1765.0,14976.0,0.0,12.0
23000.0,0.667646781,5.580964848721401E-8,23000.0,70.27826086956522,66.97506220421623,67.11880711880711,66.8750302854097,2765.0,14976.0,0.0,2.0
24000.0,0.68977398,5.767687659624344E-8,24000.0,70.27916666666667,66.97618500521727,67.10477771628851,66.86332806838242,3765.0,14976.0,0.0,6.0
25000.0,0.713020111,5.962414202964969E-8,25000.0,69.916,66.57239658788873,66.69618739759997,66.46751972892237,627.0,15168.0,2.0,9.0
26000.0,0.737531555,6.166669548183681E-8,26000.0,69.44615384615385,66.05018883834572,66.15686107442593,65.94796176432766,531.0,14784.0,4.0,21.0
27000.0,0.760029672,6.35676917139503E-8,27000.0,69.62962962962963,66.25375097788672,66.36863259781806,66.11990249142669,1531.0,14784.0,0.0,16.0
28000.0,0.782952511,6.548673726239967E-8,28000.0,69.86428571428571,66.51448281641103,66.61655325209685,66.37175195281364,2531.0,14784.0,0.0,9.0
29000.0,0.805357472,6.735013939630241E-8,29000.0,69.98965517241379,66.65397281150176,66.75198655256723,66.52821045344407,3531.0,14784.0,0.0,4.0
30000.0,0.827219493,6.91697430309612E-8,30000.0,70.14,66.82123406845761,66.9214578486762,66.69393218322426,4531.0,14784.0,0.0,4.0
31000.0,0.849042851,7.098459305988833E-8,31000.0,70.2741935483871,66.97055669990397,67.06811521692518,66.84894053315105,5531.0,14784.0,0.0,3.0
32000.0,0.870979511,7.281635642389044E-8,32000.0,70.3,66.99908083702908,67.08799390518405,66.89770471247954,6531.0,14784.0,0.0,9.0
33000.0,0.894415922,7.473876912395988E-8,33000.0,70.03636363636365,66.70623861780936,66.78647005475126,66.62165811504185,103.0,14720.0,3.0,17.0
34000.0,0.9180609,7.668000265021706E-8,34000.0,69.64117647058823,66.26705634867413,66.33618159285109,66.16736045101446,65.0,15000.0,4.0,16.0
35000.0,0.940844343,7.859586579108199E-8,35000.0,69.52857142857142,66.1419486415117,66.19437048307341,66.03611349957008,560.0,15168.0,1.0,26.0
36000.0,0.962883606,8.043715461426934E-8,36000.0,69.56666666666666,66.18440493903475,66.21854958066106,66.07314278636237,1560.0,15168.0,0.0,6.0
37000.0,0.984771196,8.228534081910014E-8,37000.0,69.67567567567568,66.30542580618024,66.32147681224674,66.19871061035127,2560.0,15168.0,0.0,4.0
38000.0,1.006656867,8.412457781001306E-8,38000.0,69.79736842105262,66.4407281219619,66.46799310485873,66.33422310873837,3560.0,15168.0,0.0,2.0
39000.0,1.026207011,8.578534370506184E-8,39000.0,69.93589743589743,66.59458992708632,66.60876003873099,66.47988793275965,4560.0,15168.0,0.0,2.0
40000.0,1.04128364,8.703660228099676E-8,40000.0,70.0625,66.73531791014659,66.75458078845087,66.63044084043918,5560.0,15168.0,0.0,6.0
41000.0,1.056237438,8.829499785283376E-8,41000.0,70.20487804878049,66.89351531966427,66.89969110713704,66.79532481652622,6560.0,15168.0,0.0,4.0
42000.0,1.071187087,8.956891643501407E-8,42000.0,70.35238095238095,67.05764732953932,67.07213877723716,66.96906997718712,7560.0,15168.0,0.0,6.0
43000.0,1.089535532,9.109782750527067E-8,43000.0,70.05116279069767,66.72295973452769,66.74242032952843,66.62520085004924,168.0,14760.0,5.0,23.0
44000.0,1.104865298,9.237789948238684E-8,44000.0,70.11363636363637,66.79250123942714,66.80801655813015,66.70043048873133,1168.0,14784.0,0.0,8.0
45000.0,1.120089006,9.363994680557403E-8,45000.0,70.21555555555555,66.90590361971307,66.91924178102478,66.82261498093965,2168.0,14784.0,0.0,10.0
46000.0,1.135239413,9.489842589608914E-8,46000.0,70.33695652173914,67.04076778876693,67.04743044822257,66.95245707089056,3168.0,14784.0,0.0,6.0
47000.0,1.150307308,9.614998870075579E-8,47000.0,70.4404255319149,67.15589156377348,67.16844692314965,67.06727350305789,4168.0,14784.0,0.0,2.0
48000.0,1.165490098,9.7433876094963E-8,48000.0,70.5,67.22206672621064,67.23132463204665,67.11641624671977,5168.0,14784.0,0.0,7.0
49000.0,1.180656388,9.870051715435669E-8,49000.0,70.57959183673469,67.31058593652902,67.32473537478184,67.20655141037307,6168.0,14784.0,0.0,3.0
50000.0,1.195775305,9.995631792573468E-8,50000.0,70.626,67.36198656125941,67.37382264083881,67.23991791577446,7168.0,14784.0,0.0,7.0
51000.0,1.210903667,1.0123641683166643E-7,51000.0,70.7078431372549,67.45297444279622,67.46450039202021,67.34216509268975,8168.0,14784.0,0.0,3.0
52000.0,1.227969281,1.0266118901799539E-7,52000.0,70.33461538461539,67.03835432101118,67.05465262798197,66.93318471201046,212.0,15144.0,7.0,11.0
53000.0,1.244298719,1.0405403668540637E-7,53000.0,70.1622641509434,66.84687040339699,66.86363255385132,66.74167700687713,614.0,15168.0,3.0,19.0
54000.0,1.260954542,1.0545907409819881E-7,54000.0,69.99444444444445,66.66032928844115,66.68174621126443,66.54622785646447,250.0,15144.0,4.0,22.0
55000.0,1.27653292,1.0676558020316068E-7,55000.0,70.04545454545455,66.71709654487664,66.74605897906869,66.61262539264364,1250.0,15168.0,0.0,10.0
56000.0,1.291880379,1.0805726204519888E-7,56000.0,70.13035714285715,66.81144783634846,66.83322427775465,66.71376263631299,2250.0,15168.0,0.0,14.0
57000.0,1.307188393,1.0933602458335462E-7,57000.0,70.13508771929826,66.81670015134759,66.84068021115375,66.71880193161157,3250.0,15168.0,0.0,4.0
58000.0,1.322352558,1.1059627416855762E-7,58000.0,70.21206896551723,66.90211181405436,66.91053952080898,66.80181391952654,4250.0,15168.0,0.0,5.0
59000.0,1.337548893,1.1185944891213546E-7,59000.0,70.26949152542373,66.96590500239137,66.98040396814939,66.85875151148731,5250.0,15168.0,0.0,4.0
60000.0,1.352645837,1.1311986098460856E-7,60000.0,70.345,67.04975377826813,67.05854037842042,66.9434845613644,6250.0,15168.0,0.0,4.0
61000.0,1.367908296,1.1442049851577318E-7,61000.0,70.39999999999999,67.11069619656989,67.12608101957214,66.99327288680901,7250.0,15168.0,0.0,8.0
62000.0,1.383276341,1.1571801587621995E-7,62000.0,70.45645161290322,67.17341846431715,67.19264937670152,67.05812531472557,8250.0,15168.0,0.0,3.0
63000.0,1.399078499,1.1704695253073552E-7,63000.0,70.39047619047619,67.10016430203737,67.12314281182256,66.9846551388471,258.0,15168.0,2.0,8.0
64000.0,1.414256247,1.1832237210298788E-7,64000.0,70.43125,67.14545030653696,67.17034158527488,67.02791232533018,1258.0,15168.0,0.0,13.0
65000.0,1.429471417,1.1958597886190028E-7,65000.0,70.46461538461539,67.18242353648276,67.21485048755912,67.05676436268789,2258.0,15168.0,0.0,6.0
66000.0,1.444637396,1.2087352947468561E-7,66000.0,70.53636363636365,67.26217266451306,67.29070999646768,67.14092598850964,3258.0,15168.0,0.0,1.0
67000.0,1.459802439,1.2214549610768138E-7,67000.0,70.61194029850746,67.34610800561296,67.38392221173119,67.22375736591538,4258.0,15168.0,0.0,3.0
68000.0,1.474712634,1.23390440332188E-7,68000.0,70.68823529411765,67.43097252660749,67.47017446509882,67.31601731601732,5258.0,15168.0,0.0,1.0
69000.0,1.489630041,1.2466766258389383E-7,69000.0,70.75797101449275,67.50846183122697,67.54596194367149,67.3954495507724,6258.0,15168.0,0.0,5.0
70000.0,1.505151914,1.2594010044928437E-7,70000.0,70.70571428571428,67.45036680774668,67.4833103404532,67.34037300715116,37.0,14528.0,2.0,4.0
71000.0,1.52063698,1.272330121544066E-7,71000.0,70.65633802816902,67.39558589595143,67.42753509896502,67.294590436721,954.0,15168.0,1.0,24.0
72000.0,1.535981339,1.2848784928972732E-7,72000.0,70.68055555555556,67.42249082152867,67.46451304656074,67.32349890871942,63.0,13760.0,1.0,6.0
73000.0,1.551726185,1.2982412053262403E-7,73000.0,70.5931506849315,67.32538498244931,67.37389242670638,67.22745523105812,770.0,15168.0,3.0,19.0
74000.0,1.567591199,1.3114090825205258E-7,74000.0,70.63378378378378,67.3705123596389,67.4202785565434,67.26618163194603,1770.0,15168.0,0.0,1.0
75000.0,1.582499904,1.3240316122202E-7,75000.0,70.708,67.4528813960989,67.49089940513186,67.34448160535118,2770.0,15168.0,0.0,4.0
76000.0,1.602122432,1.3400079387917703E-7,76000.0,70.4921052631579,67.2129584426243,67.24170671496807,67.09945278230124,21.0,12368.0,6.0,14.0
77000.0,1.62230393,1.356849110739761E-7,77000.0,70.3103896103896,67.01103122692325,67.03532804614275,66.89881848720029,192.0,14952.0,4.0,25.0
78000.0,1.637645553,1.369831187386335E-7,78000.0,70.30128205128206,67.00092216284352,67.02444162906234,66.89295412319566,921.0,15168.0,1.0,13.0
79000.0,1.652609472,1.3823242483390083E-7,79000.0,70.34177215189872,67.04588611542822,67.06818277650497,66.94319817150595,1921.0,15168.0,0.0,2.0
80000.0,1.667501947,1.394693553373073E-7,80000.0,70.38375,67.09257776949286,67.11178356769061,66.99403766856123,2921.0,15168.0,0.0,5.0
81000.0,1.682342863,1.407050135381375E-7,81000.0,70.4283950617284,67.14219051212422,67.15707782592004,67.04501678498707,3921.0,15168.0,0.0,2.0
82000.0,1.698181464,1.42040522415222E-7,82000.0,70.25243902439024,66.94665997138065,66.96774368279934,66.84652604110036,570.0,14784.0,4.0,15.0
83000.0,1.713386795,1.433352845983352E-7,83000.0,70.29277108433735,66.99148909608141,67.0131642318189,66.89402381879455,1570.0,14784.0,0.0,19.0
84000.0,1.728449648,1.4462209185339718E-7,84000.0,70.35833333333333,67.06431244496352,67.08484255611666,66.96737731668811,2570.0,14784.0,0.0,6.0
85000.0,1.74356407,1.4587739413950387E-7,85000.0,70.40352941176471,67.11447862002387,67.13565344620369,67.01716203636936,3570.0,14784.0,0.0,13.0
86000.0,1.758504921,1.4712505263105036E-7,86000.0,70.45348837209302,67.17000068222838,67.18792370966284,67.07952219314383,4570.0,14784.0,0.0,9.0
87000.0,1.773419859,1.4837039287790657E-7,87000.0,70.50804597701149,67.23054023068784,67.24914797748363,67.13925282719227,5570.0,14784.0,0.0,3.0
88000.0,1.788344296,1.4961739111051792E-7,88000.0,70.53522727272727,67.2607614487652,67.28573411221439,67.16809116809117,6570.0,14784.0,0.0,6.0
89000.0,1.803459183,1.508528367555928E-7,89000.0,70.56067415730337,67.28900355497393,67.30882004317067,67.19954932398598,26.0,13600.0,1.0,8.0
90000.0,1.819520051,1.521850160215257E-7,90000.0,70.39,67.09935306677166,67.1194847497779,67.00876497969693,572.0,14976.0,6.0,24.0
91000.0,1.83446583,1.5345433622771252E-7,91000.0,70.43296703296703,67.1471003511158,67.16898710236356,67.06328804015179,1572.0,14976.0,0.0,10.0
92000.0,1.849384701,1.5470488330158093E-7,92000.0,70.4945652173913,67.21554438644995,67.23834121849957,67.1304368885014,2572.0,14976.0,0.0,3.0
93000.0,1.864248217,1.5594094662614165E-7,93000.0,70.55913978494624,67.28734598039048,67.31058525752763,67.20526057324918,3572.0,14976.0,0.0,5.0
94000.0,1.879118121,1.5717757195735143E-7,94000.0,70.59787234042552,67.330376108305,67.3568214298369,67.24695732552766,4572.0,14976.0,0.0,8.0
95000.0,1.894008366,1.5841906305090006E-7,95000.0,70.64842105263158,67.38654563784509,67.41190907497224,67.300701268851,5572.0,14976.0,0.0,8.0
96000.0,1.908878988,1.5966565806956756E-7,96000.0,70.69791666666667,67.44157233190951,67.46810995848223,67.35977350258754,6572.0,14976.0,0.0,7.0
97000.0,1.924132051,1.6095716098542016E-7,97000.0,70.66907216494846,67.4095807144431,67.42612458926303,67.32324160426334,215.0,15120.0,1.0,18.0
98000.0,1.940082205,1.6230765477723133E-7,98000.0,70.56530612244897,67.2943502154458,67.30775769252564,67.2141209097212,226.0,14968.0,4.0,23.0
99000.0,1.955100984,1.6357860555847694E-7,99000.0,70.59696969696971,67.32949332633441,67.3398633410751,67.24688885388304,1226.0,14976.0,0.0,12.0
100000.0,1.970028286,1.6482494725838927E-7,100000.0,70.63000000000001,67.36619929625093,67.37355447183373,67.28633644838993,2226.0,14976.0,0.0,6.0
101000.0,1.984837808,1.6606124047367733E-7,101000.0,70.66237623762376,67.4021848199034,67.40873544001673,67.32751871740305,3226.0,14976.0,0.0,2.0
102000.0,1.999732551,1.6729996231606234E-7,102000.0,70.6813725490196,67.42327223593891,67.43190703854154,67.35226367100077,4226.0,14976.0,0.0,8.0
103000.0,2.014758736,1.685511082545151E-7,103000.0,70.71067961165049,67.45581964529083,67.46894409937887,67.3866510994357,5226.0,14976.0,0.0,4.0
104000.0,2.02966344,1.697964577136334E-7,104000.0,70.72500000000001,67.47171884987836,67.48021319547549,67.40605930842523,6226.0,14976.0,0.0,4.0
105000.0,2.045064138,1.7108554439886373E-7,105000.0,70.67999999999999,67.42173012536267,67.43083840253901,67.35762832271267,650.0,15168.0,1.0,26.0
106000.0,2.060127046,1.7234738575378848E-7,106000.0,70.71603773584906,67.46174603385265,67.46567445760402,67.39048219350772,1650.0,15168.0,0.0,6.0
107000.0,2.075117056,1.7359471299471748E-7,107000.0,70.7551401869159,67.50517727863095,67.5124584717608,67.43367989426248,2650.0,15168.0,0.0,5.0
108000.0,2.090289299,1.748886359084977E-7,108000.0,70.77037037037037,67.52207324568678,67.53232060393505,67.44761590496617,3650.0,15168.0,0.0,14.0
109000.0,2.105449688,1.761586433862667E-7,109000.0,70.80733944954129,67.56313302503358,67.57395726121204,67.4898086373714,4650.0,15168.0,0.0,4.0
110000.0,2.120816401,1.774519138917037E-7,110000.0,70.81545454545454,67.57215840083938,67.58091391062864,67.50116417970887,5650.0,15168.0,0.0,4.0
111000.0,2.135936456,1.7873259288858208E-7,111000.0,70.85045045045045,67.6110378115393,67.61906668134465,67.54045404841446,6650.0,15168.0,0.0,4.0
112000.0,2.15076918,1.7997165184097158E-7,112000.0,70.86696428571429,67.62941829888464,67.63862854195801,67.55431810271963,7650.0,15168.0,0.0,1.0
113000.0,2.165486892,1.8120902277277576E-7,113000.0,70.89557522123894,67.66114858858325,67.66588341706566,67.58046231948346,8650.0,15168.0,0.0,2.0
114000.0,2.181594233,1.8256362483799252E-7,114000.0,70.9219298245614,67.69040978849752,67.6941818536205,67.6010360162244,9650.0,15168.0,0.0,8.0
115000.0,2.196650842,1.8382057594249648E-7,115000.0,70.97826086956522,67.75303684501071,67.7561154693357,67.6655234552113,10650.0,15168.0,0.0,9.0
116000.0,2.218624274,1.8569138164149391E-7,116000.0,70.91637931034482,67.68423388785075,67.68641348594416,67.59454033753084,455.0,14784.0,2.0,14.0
117000.0,2.240251696,1.8749369731673766E-7,117000.0,70.91794871794872,67.68600228018393,67.68476836286969,67.59798880127985,1455.0,14784.0,0.0,7.0
118000.0,2.258239712,1.88992835709047E-7,118000.0,70.96016949152542,67.73293907813822,67.72896360126195,67.64455942893834,2455.0,14784.0,0.0,5.0
119000.0,2.272881971,1.9020674144382694E-7,119000.0,70.99915966386554,67.77630214729417,67.77533965171109,67.69449670963333,3455.0,14784.0,0.0,7.0
120000.0,2.287472332,1.9144934916301115E-7,120000.0,71.02416666666667,67.8041016293176,67.80045561461671,67.72004418986789,4455.0,14784.0,0.0,2.0
121000.0,2.3032935,1.9274822148697452E-7,121000.0,70.89834710743801,67.66430789042658,67.66245454211513,67.57789481437831,56.0,14992.0,5.0,10.0
122000.0,2.31898303,1.940529768767891E-7,122000.0,70.77786885245901,67.5303808458833,67.53421788345429,67.44111710823127,447.0,15168.0,3.0,24.0
123000.0,2.333928186,1.9529409734448834E-7,123000.0,70.80650406504066,67.56217859952501,67.5648332987074,67.47257525386574,1447.0,15168.0,0.0,8.0
124000.0,2.34876086,1.9654008981995906E-7,124000.0,70.84516129032258,67.60511067661696,67.60805677012401,67.51345668251214,2447.0,15168.0,0.0,9.0
125000.0,2.363582538,1.9777666161275367E-7,125000.0,70.8592,67.62071165099704,67.61960637900688,67.5266554933495,3447.0,15168.0,0.0,5.0
126000.0,2.378594935,1.9900929151578912E-7,126000.0,70.85714285714285,67.6183904299256,67.6190476190476,67.52253168587424,84.0,15032.0,1.0,2.0
127000.0,2.393794294,2.0027328384551324E-7,127000.0,70.84251968503938,67.60209819655722,67.60194930750588,67.50386127492278,838.0,15168.0,1.0,21.0
128000.0,2.40869844,2.0153814285892995E-7,128000.0,70.86953125,67.63212617095007,67.6288785095411,67.53276154817361,1838.0,15168.0,0.0,10.0
129000.0,2.423621731,2.027816479523894E-7,129000.0,70.89302325581396,67.65820635726114,67.64999827687218,67.5571991428769,2838.0,15168.0,0.0,7.0
130000.0,2.439642104,2.040966754979599E-7,130000.0,70.79538461538462,67.54971974443778,67.54265978182814,67.4491580644055,40.0,14944.0,6.0,10.0
131000.0,2.454837165,2.0540018619375928E-7,131000.0,70.72595419847329,67.47258107797775,67.46693587383459,67.37254968690443,795.0,14784.0,1.0,16.0
132000.0,2.470280588,2.067079989869686E-7,132000.0,70.69545454545455,67.43863076465304,67.42842707982486,67.33490964364128,683.0,15168.0,2.0,11.0
133000.0,2.48522728,2.079578156631068E-7,133000.0,70.70902255639098,67.45369002787348,67.44141343228696,67.3505476914825,1683.0,15168.0,0.0,7.0
134000.0,2.500100455,2.0920465547978883E-7,134000.0,70.74029850746268,67.4884552718914,67.47627579799588,67.38754325259515,2683.0,15168.0,0.0,9.0
135000.0,2.514943069,2.1044125373383368E-7,135000.0,70.77925925925926,67.53174552582159,67.5228874398999,67.42876487247446,3683.0,15168.0,0.0,3.0
136000.0,2.529768703,2.1167428949015841E-7,136000.0,70.81176470588235,67.56788151459318,67.56041154213894,67.46522854496726,4683.0,15168.0,0.0,3.0
137000.0,2.54451756,2.1290973077051762E-7,137000.0,70.82043795620439,67.57753460480255,67.57063705169911,67.47935733170634,5683.0,15168.0,0.0,1.0
138000.0,2.559307322,2.141569547177438E-7,138000.0,70.84057971014492,67.59998214659315,67.59412119991947,67.50803417147102,6683.0,15168.0,0.0,1.0
139000.0,2.574126811,2.153878538630262E-7,139000.0,70.85971223021583,67.62125592353135,67.61387713981883,67.52976071185218,7683.0,15168.0,0.0,2.0
140000.0,2.589739073,2.1670340546050634E-7,140000.0,70.78928571428571,67.54305419119571,67.53695206947464,67.45324313569438,513.0,14976.0,3.0,21.0
141000.0,2.604653898,2.1794213056156418E-7,141000.0,70.822695035461,67.58017991034977,67.5743842364532,67.4939357305963,1513.0,14976.0,0.0,11.0
142000.0,2.619391143,2.1917089560657746E-7,142000.0,70.84436619718309,67.60424437481083,67.59851301115242,67.5181823174511,2513.0,14976.0,0.0,4.0
143000.0,2.634119172,2.2039563074824717E-7,143000.0,70.87622377622378,67.6397009481523,67.63496763263626,67.55731434669825,3513.0,14976.0,0.0,1.0
144000.0,2.648856144,2.2162946648451195E-7,144000.0,70.91527777777777,67.68308485901026,67.67466271495168,67.59738501411937,4513.0,14976.0,0.0,4.0
145000.0,2.663664141,2.228950225933704E-7,145000.0,70.93793103448276,67.7082819118366,67.69792113816153,67.62471093491907,5513.0,14976.0,0.0,5.0
146000.0,2.678591058,2.2414473035966364E-7,146000.0,70.96369863013699,67.73694970858612,67.7246703413832,67.65103129363825,6513.0,14976.0,0.0,10.0
147000.0,2.693350252,2.2537398146157057E-7,147000.0,70.99727891156462,67.77421049901294,67.76110825443877,67.68486796228359,7513.0,14976.0,0.0,3.0
148000.0,2.708470293,2.2665337627918156E-7,148000.0,70.99662162162163,67.7734538981445,67.76095414056749,67.68231166523618,259.0,14944.0,1.0,10.0
149000.0,2.723522964,2.2790685217030973E-7,149000.0,71.01409395973154,67.79287445449258,67.7821458676792,67.70577854878267,1259.0,14976.0,0.0,11.0
150000.0,2.73836758,2.2917695113397107E-7,150000.0,71.02733333333333,67.8076413752438,67.7997999481347,67.7242311491359,2259.0,14976.0,0.0,9.0
151000.0,2.753327307,2.3042686703081768E-7,151000.0,71.02582781456952,67.80594934502425,67.79818201891584,67.72192055716224,3259.0,14976.0,0.0,11.0
152000.0,2.76814862,2.3168211967893365E-7,152000.0,71.04407894736842,67.8262480767339,67.81922671970051,67.74233740343881,4259.0,14976.0,0.0,6.0
153000.0,2.783032101,2.3291821075512102E-7,153000.0,71.06535947712418,67.84990594001039,67.84386077052704,67.7698826407292,5259.0,14976.0,0.0,10.0
154000.0,2.797794083,2.3414671641414576E-7,154000.0,71.08376623376623,67.87034482947553,67.86343167253622,67.79254030362425,6259.0,14976.0,0.0,4.0
155000.0,2.812524997,2.353694049242698E-7,155000.0,71.10645161290321,67.895572619443,67.88592817806332,67.81715747567513,7259.0,14976.0,0.0,1.0
156000.0,2.827260506,2.366004649602167E-7,156000.0,71.12564102564103,67.91687393743551,67.90983635754843,67.83559335347002,8259.0,14976.0,0.0,1.0
157000.0,2.843393048,2.3797010754640322E-7,157000.0,71.13566878980892,67.92804547630537,67.92375370720347,67.8493387819967,9259.0,14976.0,0.0,4.0
158000.0,2.858295967,2.3922240178969175E-7,158000.0,71.13987341772152,67.93273513879987,67.92439557965969,67.85633723389257,10259.0,14976.0,0.0,7.0
159000.0,2.873085111,2.4045720811123656E-7,159000.0,71.16163522012579,67.95692348292887,67.94863729458062,67.8808341330494,11259.0,14976.0,0.0,3.0
160000.0,2.887885459,2.4169794273495683E-7,160000.0,71.18062499999999,67.97805131149669,67.97179968048899,67.90514439239651,12259.0,14976.0,0.0,5.0
161000.0,2.902487878,2.4291555689375855E-7,161000.0,71.20745341614906,68.00785247864377,68.00408611205057,67.93525627723595,13259.0,14976.0,0.0,4.0
162000.0,2.917024971,2.441221880489423E-7,162000.0,71.21975308641976,68.02151983012605,68.0184382373923,67.94896472076334,14259.0,14976.0,0.0,1.0
163000.0,2.931665089,2.4534173374590784E-7,163000.0,71.24417177914111,68.04868539963532,68.04450534841389,67.98032585305872,15259.0,14976.0,0.0,3.0
164000.0,2.946207835,2.4654886421823264E-7,164000.0,71.25487804878048,68.06058125430808,68.05708013172338,67.99223264056273,16259.0,14976.0,0.0,2.0
165000.0,2.961770255,2.478437253959602E-7,165000.0,71.17818181818181,67.97540932230244,67.96885524153353,67.91093117408907,196.0,15152.0,4.0,12.0
166000.0,2.978360397,2.4923072418892974E-7,166000.0,71.01927710843373,67.79884703762963,67.79294508304825,67.7344064386318,111.0,14952.0,8.0,26.0
167000.0,2.993935394,2.505310478999757E-7,167000.0,70.96287425149701,67.73618489061609,67.72965634732611,67.67393956362618,683.0,15168.0,2.0,25.0
168000.0,3.008878955,2.517913963877701E-7,168000.0,70.97857142857143,67.75362120323047,67.74479514676793,67.69135957907851,1683.0,15168.0,0.0,7.0
169000.0,3.023686097,2.530203812941455E-7,169000.0,71.00236686390534,67.7800661453256,67.77002453124281,67.71907174051947,2683.0,15168.0,0.0,2.0
170000.0,3.038477809,2.5429072944414716E-7,170000.0,71.01823529411764,67.79767953520445,67.78814407040072,67.73688690982908,3683.0,15168.0,0.0,8.0
171000.0,3.05338587,2.555452452912556E-7,171000.0,71.04795321637427,67.83070434403214,67.81746676634056,67.76885868114555,4683.0,15168.0,0.0,6.0
172000.0,3.069236308,2.5686833536243295E-7,172000.0,70.96918604651162,67.74319823662866,67.727070016352,67.68216121056787,149.0,15120.0,5.0,22.0
173000.0,3.084168207,2.5811073444463543E-7,173000.0,70.97745664739884,67.75236726785707,67.73635948875794,67.68777310843251,1149.0,15168.0,0.0,7.0
174000.0,3.099363879,2.5935875853337576E-7,174000.0,70.94252873563218,67.71358248916546,67.69886345486721,67.64946764946764,97.0,15120.0,2.0,15.0
175000.0,3.114617871,2.6062975663282206E-7,175000.0,70.908,67.67522849395726,67.65933388810896,67.61263152537629,676.0,15168.0,2.0,17.0
176000.0,3.130149173,2.619489329103403E-7,176000.0,70.87159090909091,67.63480859563981,67.62038300237482,67.57348243821909,213.0,14952.0,2.0,23.0
177000.0,3.145322305,2.632523209578732E-7,177000.0,70.86440677966101,67.62684297606306,67.61410736265668,67.56277361243899,977.0,15168.0,1.0,10.0
178000.0,3.160263976,2.645078715368176E-7,178000.0,70.88932584269662,67.65450993711275,67.64248559064313,67.59310797710998,1977.0,15168.0,0.0,6.0
179000.0,3.175063309,2.657410782770442E-7,179000.0,70.91787709497207,67.68623590548242,67.6781035403395,67.62584111742683,2977.0,15168.0,0.0,1.0
