learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.668804518,6.438840302371318E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695679701,6.69886862930697E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722457387,6.957953633110971E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749259817,7.217394533150726E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776042613,7.476645380921662E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802816548,7.735810456401979E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82955102,7.994593539792837E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856358873,8.254086933132674E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883258177,8.514465549556744E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91015225,8.774793531193293E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937169371,9.03631258706707E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963822972,9.294312859159583E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990378411,9.55136294734602E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014213687,9.78208252979194E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032860087,9.962575074628407E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051470737,1.0142721568298007E-7,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071228684,1.0333973613452786E-7,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089946364,1.0515156131077349E-7,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.144131561,1.1038634957783957E-7,36000.0,73.61944444444445,70.68721009693698,70.7694675284703,70.49429894056607,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166520217,1.1255129204746954E-7,37000.0,73.66756756756757,70.74098228013497,70.82759446673454,70.55427949709865,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188248805,1.1465335149927476E-7,38000.0,73.71052631578947,70.78875428198641,70.88821540972141,70.6090026478376,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210075505,1.1676585109375621E-7,39000.0,73.72051282051282,70.79985678721087,70.8942720018175,70.62145273175486,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231237867,1.1881405266079428E-7,40000.0,73.7825,70.86882575090134,70.95496593363984,70.68869137458773,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.252459211,1.2086888512339648E-7,41000.0,73.80243902439024,70.891014023356,70.97262384131017,70.71461678981377,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.273264978,1.228834778580007E-7,42000.0,73.82380952380953,70.91488895209892,71.01197067974478,70.7481907194551,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.293738073,1.2486585843747477E-7,43000.0,73.81395348837209,70.90399368046137,70.99433281813499,70.73272164894861,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313853665,1.2681362251151557E-7,44000.0,73.79545454545455,70.88360690985014,70.97764800644381,70.71597287481268,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.333908128,1.2875546755170032E-7,45000.0,73.8,70.88865302707852,70.97989022078913,70.72262229947852,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.35395159,1.3069711850408667E-7,46000.0,73.79782608695652,70.88615824402673,70.98599008232631,70.72453911733987,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.374278405,1.326662184382064E-7,47000.0,73.82127659574468,70.91211192360683,71.00369995051022,70.75211562232576,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.394784222,1.3465265866033522E-7,48000.0,73.84791666666666,70.94166261663213,71.02663527673914,70.7845555891731,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.415210724,1.36631415477008E-7,49000.0,73.88571428571429,70.9837671312765,71.06024968337253,70.82801386102498,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.435505392,1.3859740126581859E-7,50000.0,73.81,70.89956132058705,70.97996631504299,70.74396782841823,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.455521767,1.405364282453929E-7,51000.0,73.82549019607843,70.91673650981927,70.99052503477053,70.75858141114105,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.475531004,1.4247476375238138E-7,52000.0,73.8423076923077,70.93551897421958,71.023816624771,70.77917892972997,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.495652937,1.4442401635022624E-7,53000.0,73.8433962264151,70.93670983145219,71.03184553660982,70.77289593523359,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.515861301,1.4638164169492819E-7,54000.0,73.81851851851852,70.90902714844933,71.00848952138786,70.755419493629,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.536330176,1.4836450327034003E-7,55000.0,73.7890909090909,70.87631703791791,70.96182898579917,70.72774528914879,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.556914054,1.50358505420393E-7,56000.0,73.8,70.88846609914448,70.96378389075797,70.74026802807913,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.577263086,1.523306419644484E-7,57000.0,73.74561403508771,70.828054628657,70.9050257606688,70.67870998079862,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.598148788,1.5435479014812863E-7,58000.0,73.76379310344828,70.84826010758347,70.92496704052581,70.6987849729459,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.618733631,1.5634978043238114E-7,59000.0,73.77457627118645,70.86021628672472,70.94163161057693,70.71448850194,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.64250938,1.5865401895661114E-7,60000.0,73.82,70.91079789941219,70.9997230684021,70.75296045281895,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.661216678,1.604670460345741E-7,61000.0,73.8622950819672,70.95780192155534,71.04880883207437,70.80227809621476,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.680070826,1.622943051532304E-7,62000.0,73.86935483870968,70.96548367060498,71.04844618381316,70.80848303573038,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.698947756,1.64123772200733E-7,63000.0,73.87619047619047,70.97309038846127,71.0592952099599,70.81552674977391,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.717534565,1.6592512202741164E-7,64000.0,73.8828125,70.98054635584779,71.0683006196559,70.8243877746941,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.736113667,1.6772572492635706E-7,65000.0,73.82153846153847,70.9124312633964,70.9995739241585,70.76087703622241,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.754698804,1.6952691271032517E-7,66000.0,73.86060606060606,70.95580361329273,71.04105817974285,70.8053407340971,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.773250637,1.7132487282059053E-7,67000.0,73.8955223880597,70.99459481651907,71.0784800079373,70.84368279793955,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.791814574,1.731240059960282E-7,68000.0,73.93382352941177,71.03720033772274,71.11310299869622,70.8896516612196,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.81034979,1.7492035566148453E-7,69000.0,73.94492753623189,71.04943886038946,71.12153435923796,70.90467713222203,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.828891195,1.767173051369501E-7,70000.0,73.94428571428571,71.04879725098628,71.11568611924935,70.90604562131122,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.847448339,1.785157799654185E-7,71000.0,73.91971830985915,71.021491044339,71.0843561635279,70.87972573441529,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.898677982,1.8346736709311814E-7,72000.0,73.78055555555557,70.86690267145576,70.92964166371519,70.72769843854182,609.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.920130326,1.8554270224460505E-7,73000.0,73.76164383561644,70.84584526601088,70.90384323256875,70.70402716385495,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.941616543,1.87621314325997E-7,74000.0,73.76351351351352,70.847888482721,70.90949955049446,70.70672017864148,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.962778961,1.8966952131300132E-7,75000.0,73.79466666666666,70.88248477427834,70.94881232170044,70.74122043082785,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.984086937,1.9173181614727405E-7,76000.0,73.7671052631579,70.85183664685435,70.91357376283847,70.7127537679584,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.005264536,1.9378241284393812E-7,77000.0,73.77012987012988,70.85510169190458,70.91613386325673,70.71413035597767,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.026292943,1.9581856349209741E-7,78000.0,73.76410256410256,70.84833415910926,70.91157197481202,70.706709228589,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.047340137,1.9785653325866292E-7,79000.0,73.8,70.88825349310775,70.94324259823397,70.75025083730198,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.068390951,1.9989485354466368E-7,80000.0,73.825,70.91604854181082,70.96264248273566,70.77500662935618,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.089416289,2.0193070702593158E-7,81000.0,73.82345679012346,70.91424553555913,70.96036376585312,70.76295142096771,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.110478376,2.0397103425496987E-7,82000.0,73.85000000000001,70.94363602683552,70.98690263570927,70.78769549343362,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.131648013,2.060217800713724E-7,83000.0,73.86385542168674,70.95902782991963,70.99982621017872,70.80389227601242,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.153822698,2.081698869328077E-7,84000.0,73.86428571428571,70.95951880592747,70.99791275859336,70.80973274830474,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.174917175,2.1021335184705966E-7,85000.0,73.87647058823529,70.97305646719437,71.00910004830729,70.82358815336505,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.196048343,2.122603710931478E-7,86000.0,73.90348837209302,71.00311170556466,71.03830072781706,70.84908233643766,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.217093624,2.142990702907659E-7,87000.0,73.9264367816092,71.02862694101623,71.06152805949965,70.87089400826977,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.238129466,2.1633685511324562E-7,88000.0,73.92159090909091,71.02332250743547,71.05651477506336,70.87246788851094,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.260470483,2.1850107489400655E-7,89000.0,73.94606741573033,71.05040114300687,71.08331566673732,70.89165338120284,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.287924028,2.2116055566612225E-7,90000.0,73.94888888888889,71.05355148463785,71.08573401736385,70.89514256985736,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.314477196,2.237328150859807E-7,91000.0,73.94175824175824,71.04567991290453,71.07606362217017,70.8889352664596,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.334310624,2.2565411961736785E-7,92000.0,73.93152173913043,71.0343473159292,71.06403001821845,70.8855842185129,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.353949356,2.275574170841029E-7,93000.0,73.92150537634409,71.02323611873737,71.0470710422959,70.87985976034388,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.373603679,2.294622255603473E-7,94000.0,73.93404255319149,71.03720309319932,71.06074385533915,70.89297805866072,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.396185061,2.3165071141350608E-7,95000.0,73.93157894736842,71.03449797133531,71.0530314541863,70.88696878857345,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.415854835,2.3355701733109032E-7,96000.0,73.90208333333334,71.00167896621298,71.02444891633706,70.85422459022115,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.43557806,2.3546850347888974E-7,97000.0,73.90515463917525,71.00508769529095,71.02564102564102,70.86019524774359,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.455206885,2.373708408037988E-7,98000.0,73.92040816326531,71.02199652603176,71.04204670345234,70.87440598967532,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.474826504,2.39272285924645E-7,99000.0,73.9121212121212,71.01280510584067,71.0349236255972,70.8669855164012,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.494527524,2.4118162006383975E-7,100000.0,73.91499999999999,71.01600174476269,71.04240674955595,70.8690699544358,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.514143184,2.430826814962345E-7,101000.0,73.93366336633663,71.03675400828587,71.06700515424264,70.89266761011852,29609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.533879969,2.4499548181816945E-7,102000.0,73.92254901960784,71.02441297490645,71.0572131183217,70.87753873104505,30609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.553884743,2.46934254427155E-7,103000.0,73.92233009708737,71.02421577710514,71.05447491782961,70.88410007371112,31609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.573631106,2.488479830057175E-7,104000.0,73.92980769230769,71.03250614919206,71.06434296325547,70.89568260374847,32609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.593315214,2.5075567811003175E-7,105000.0,73.93238095238095,71.03536125646154,71.06384328318761,70.89553825868742,33609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.612944093,2.526580206683776E-7,106000.0,73.91698113207548,71.0181989391311,71.04345367141107,70.88028984896678,34609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.636635771,2.5495970110716934E-7,107000.0,73.92336448598131,71.02526564800876,71.05151216475593,70.89236161822696,35609.0,17848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.662772924,2.5749257989861084E-7,108000.0,73.86759259259259,70.96330674246093,70.99055391668122,70.83105098339139,929.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.684426052,2.595918653827162E-7,109000.0,73.86422018348624,70.95962469718124,70.98242933537051,70.83478367697947,1929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.706064138,2.61690632963131E-7,110000.0,73.85454545454544,70.94890624735369,70.96855599858678,70.82661310773662,2929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.727781034,2.6379704465185617E-7,111000.0,73.82972972972973,70.92134125869259,70.93908502486019,70.80121020836894,3929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.749425909,2.6589647072549926E-7,112000.0,73.81875,70.90915085667112,70.92645104999107,70.79527911956576,4929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.771236508,2.6801291898243765E-7,113000.0,73.84070796460178,70.93353805475938,70.95354138825563,70.8199245819431,5929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.792523384,2.7007854641458034E-7,114000.0,73.81754385964912,70.90779821003287,70.92708394210352,70.79852075058211,6929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.813805142,2.7214367720826856E-7,115000.0,73.81739130434782,70.90763257553611,70.92927830074824,70.79449450517473,7929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.835024021,2.7420270637448897E-7,116000.0,73.81724137931035,70.9074805966255,70.92642582275573,70.78744625801923,8929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.856378312,2.762748755966688E-7,117000.0,73.8068376068376,70.89595914857875,70.91526839268089,70.78328185180948,9929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.877700047,2.7834481234191007E-7,118000.0,73.81864406779661,70.9090383886198,70.93232219640018,70.79768982824952,10929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.899250681,2.804369708458895E-7,119000.0,73.81764705882354,70.90793380925365,70.92966840209745,70.8002586618933,11929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.920367463,2.824870105355794E-7,120000.0,73.82333333333332,70.91425732461458,70.93284721515356,70.80424942606723,12929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.942779406,2.846627858347262E-7,121000.0,73.83140495867768,70.9232756799129,70.94592734646687,70.81632088775012,13929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.963820277,2.867054560036773E-7,122000.0,73.81967213114754,70.91027185345251,70.93139663990972,70.80412069580161,14929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.989489544,2.891974557863737E-7,123000.0,73.8219512195122,70.91287227274435,70.93428416681712,70.8059441669009,15929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.018333101,2.9199761902345367E-7,124000.0,73.8241935483871,70.91538834625625,70.93582384913634,70.8119385268383,16929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.047206706,2.948006993523801E-7,125000.0,73.8168,70.90717976424308,70.92487140991588,70.80687169972884,17929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.07116353,2.9712645334458E-7,126000.0,73.81666666666666,70.90702534475867,70.92945385333873,70.80261609126228,18929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.090718714,2.9902489143705015E-7,127000.0,73.80629921259842,70.89553510975516,70.92031189901745,70.7885493501932,19929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.110233046,3.0092021170028194E-7,128000.0,73.81875,70.90939928333177,70.93192700020818,70.80403892562488,20929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.129996311,3.0283970946336803E-7,129000.0,73.8031007751938,70.89198105180252,70.91212697647595,70.7869053690753,21929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.150867445,3.0486680847894416E-7,130000.0,73.80076923076922,70.88941202952476,70.91013136092653,70.78336507282927,22929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
