learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066780473,6.1134097108596735E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163316016,1.544102934965243E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229672713,2.1855541736148297E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307308849,2.9360405277075865E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354059109,3.387961939410617E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405996717,3.89025369251892E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449077354,4.306889142571845E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477332541,4.580146767617514E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508921282,4.8856433953284806E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538153795,5.1683527993220424E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565999587,5.437772163125376E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593702961,5.705813574850559E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62164326,5.976147332319369E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649648528,6.24710969128915E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677167929,6.513371089408796E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704899916,6.781689343547242E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732960235,7.053184343333875E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760611418,7.320720785905504E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788124186,7.586918007052193E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816174268,7.858313959699953E-8,20000.0,74.1,71.21726359635623,71.22861586314151,70.96738033852708,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843935046,8.127031431590519E-8,21000.0,74.1047619047619,71.22197579620443,71.23512298333775,70.97875973956666,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871425654,8.393133724634847E-8,22000.0,74.13636363636364,71.25625143236542,71.24955787984437,71.0255626845911,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899440382,8.664309369779297E-8,23000.0,74.15652173913043,71.27853887159065,71.26697926233867,71.05852565975265,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927282029,8.933809633608701E-8,24000.0,74.25,71.38251984344988,71.3716588687636,71.17671750384777,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954708318,9.199289334625007E-8,25000.0,74.26,71.39334606686703,71.38601093868114,71.18484685652875,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982424509,9.467575215372154E-8,26000.0,74.23076923076923,71.3613963120472,71.35038056957154,71.16543294887244,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010471943,9.739067446515586E-8,27000.0,74.22222222222223,71.35221723868558,71.34151362925142,71.14068914044034,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038284083,1.0008282089875597E-7,28000.0,74.17857142857143,71.30415415630651,71.30155201841781,71.1135083303368,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065819551,1.0274818616635891E-7,29000.0,74.20689655172413,71.33590017713229,71.33550488599349,71.13195168075333,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09362331,1.0543952133986685E-7,30000.0,74.17666666666666,71.30269073891452,71.29996665802246,71.0868104799582,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121108908,1.0810005931468888E-7,31000.0,74.22580645161291,71.35714255218382,71.3507117501524,71.1489853397848,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148258348,1.1072805802569208E-7,32000.0,74.2,71.32866375699211,71.33233792840029,71.111655411316,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168188145,1.1265721313263187E-7,33000.0,74.22424242424242,71.35578752446531,71.35544704495706,71.13772861457025,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188066991,1.1458143630866168E-7,34000.0,74.23529411764706,71.36800023586216,71.37067782207987,71.16808741730573,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20777168,1.1648880151739964E-7,35000.0,74.30285714285715,71.44274048340714,71.44852544363671,71.2302475849274,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262755745,1.2179780910019244E-7,36000.0,74.0,71.10587563648171,71.12002468373959,70.88012942164701,289.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286972322,1.24137102517765E-7,37000.0,74.01351351351352,71.12106808233912,71.13652737752162,70.89626782092806,1289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.325143348,1.2782603859833338E-7,38000.0,74.0421052631579,71.15301689756488,71.15873804859507,70.92923874922637,2289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.356403976,1.308484965023626E-7,39000.0,73.9897435897436,71.09516665845184,71.09724477875604,70.87651804427091,3289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378391239,1.329743519663769E-7,40000.0,73.9675,71.0700681095903,71.07741021581533,70.85152838427948,4289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399659501,1.3503161461997776E-7,41000.0,73.93170731707318,71.03008453013805,71.03993930526201,70.81615378314174,5289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421083727,1.3710396355155027E-7,42000.0,73.93571428571428,71.03402539872587,71.03278558386917,70.8243383705125,6289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.442544499,1.3917984754964294E-7,43000.0,73.95348837209302,71.05376670094358,71.05045492142267,70.85155111388715,7289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4641415,1.4126890887430971E-7,44000.0,74.00227272727273,71.10800643766859,71.1041503523884,70.91459228559079,8289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.485536453,1.4333842625106786E-7,45000.0,73.99333333333334,71.09786834349912,71.09513930053349,70.90253605171556,9289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506940908,1.4540979302342358E-7,46000.0,74.00434782608696,71.11038478291782,71.10617116899435,70.92138219487877,10289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.528944214,1.4753911222030924E-7,47000.0,74.01063829787235,71.11750687665621,71.11337085560233,70.92012855612427,11289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.550785475,1.4965274988600775E-7,48000.0,73.96041666666666,71.06195875501139,71.06311061721536,70.87634270801779,12289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.572049833,1.517105590942626E-7,49000.0,73.99183673469388,71.09695336382553,71.09941944847604,70.91141494145306,13289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.593152955,1.537527650604397E-7,50000.0,73.978,71.0818384647117,71.0828110414722,70.89196626322737,14289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.614160204,1.5578569313813208E-7,51000.0,74.00392156862745,71.11060581201633,71.10854453136918,70.92480098247769,15289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635695696,1.578697407139817E-7,52000.0,73.98846153846154,71.09348926201613,71.09705542971922,70.9005636590508,16289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.657199289,1.599507013376678E-7,53000.0,74.0056603773585,71.11267720889221,71.1149781952365,70.91926121372032,17289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.678406447,1.620029751478301E-7,54000.0,74.01666666666667,71.12494964676002,71.12844149965018,70.9424896970199,18289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.700779355,1.6416806172593598E-7,55000.0,74.05818181818182,71.17082356677967,71.17633987192178,70.97876494996339,19289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.722859159,1.6630478384036154E-7,56000.0,74.0607142857143,71.17344668755557,71.18428883158104,70.97528323376028,20289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.744250894,1.683758493856506E-7,57000.0,74.08771929824562,71.20343767682357,71.21587122171769,71.0051040439733,21289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76517847,1.7040197684095134E-7,58000.0,74.12931034482759,71.2497263047712,71.25533993601655,71.05237773705026,22289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
