learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058410576,4.713620533943176E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.167614901,1.3955617193736964E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.219858648,1.8377022071878114E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.262895228,2.2019221486681035E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.297272074,2.4928544866558577E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.319226022,2.6786514448672532E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.346310941,2.9078719733845855E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.374611148,3.1473775227897694E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.401165803,3.372110410257346E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.426316187,3.590013096578419E-8,10000.0,73.0,69.99258483429682,70.12282837224743,69.74450918870461,10000.0,14784.0,0.0,1.0
11000.0,0.450559399,3.800056053371893E-8,11000.0,73.08181818181818,70.08401550307653,70.20527269068224,69.81959025583528,11000.0,14784.0,0.0,0.0
12000.0,0.473579434,3.999501416341505E-8,12000.0,73.375,70.40896272230874,70.53398505948539,70.16249533059396,12000.0,14784.0,0.0,0.0
13000.0,0.496428014,4.1974612948317076E-8,13000.0,73.43076923076923,70.47129204176265,70.60425531914893,70.22670459443151,13000.0,14784.0,0.0,0.0
14000.0,0.519725357,4.39930925165986E-8,14000.0,73.5,70.54672424795307,70.69278773994786,70.29385859556409,14000.0,14784.0,0.0,0.0
15000.0,0.542879017,4.5999123403508626E-8,15000.0,73.60666666666667,70.6646505457679,70.82964927792514,70.4022129186603,15000.0,14784.0,0.0,0.0
16000.0,0.565647616,4.797179264222375E-8,16000.0,73.61875,70.67816893813604,70.8454206382097,70.44531578210335,16000.0,14784.0,0.0,0.0
17000.0,0.588450517,4.9947433802936637E-8,17000.0,73.56470588235294,70.61756838421745,70.79732276301255,70.38355081059707,17000.0,14784.0,0.0,0.0
18000.0,0.61163619,5.195623829310346E-8,18000.0,73.63888888888889,70.70064795065954,70.83947885939035,70.48578714934378,18000.0,14784.0,0.0,0.0
19000.0,0.634777632,5.396121061366258E-8,19000.0,73.57368421052631,70.62822112152978,70.75202423253916,70.40377247273798,19000.0,14784.0,0.0,0.0
20000.0,0.657522136,5.593179226388327E-8,20000.0,73.64,70.70279444826625,70.82134159840604,70.49639039677655,20000.0,14784.0,0.0,0.0
21000.0,0.680211105,5.78975623670179E-8,21000.0,73.65714285714286,70.72232154782193,70.8366281828246,70.50543825975687,21000.0,14784.0,0.0,0.0
22000.0,0.703261987,5.989468857784238E-8,22000.0,73.82727272727273,70.9110383286452,71.02747308040657,70.70167404467512,22000.0,14784.0,0.0,0.0
23000.0,0.726401908,6.189952911910705E-8,23000.0,73.84347826086956,70.92927686038341,71.05047880275251,70.72078648951185,23000.0,14784.0,0.0,0.0
24000.0,0.749103148,6.386636238050752E-8,24000.0,73.875,70.96348135632635,71.09400212069522,70.74877536738978,24000.0,14784.0,0.0,0.0
25000.0,0.771751444,6.5828608578814E-8,25000.0,73.92800000000001,71.02207968503778,71.16439568218014,70.80010751724757,25000.0,14784.0,0.0,0.0
26000.0,0.794873038,6.783186127055231E-8,26000.0,73.95,71.0464799309693,71.18975711429665,70.84122610642329,26000.0,14784.0,0.0,0.0
27000.0,0.818099106,6.984416557965387E-8,27000.0,73.91111111111111,71.00295989267418,71.15597231890587,70.79601990049753,27000.0,14784.0,0.0,0.0
28000.0,0.841143004,7.184068669738663E-8,28000.0,73.94642857142857,71.04261909073418,71.17056591843186,70.84682092474924,28000.0,14784.0,0.0,0.0
29000.0,0.863933446,7.381524841153167E-8,29000.0,73.91379310344828,71.00641327407111,71.12374990457286,70.80503241741279,29000.0,14784.0,0.0,0.0
30000.0,0.887198161,7.583090109301525E-8,30000.0,73.94666666666667,71.04347029495672,71.15760729178199,70.8521349990677,30000.0,14784.0,0.0,0.0
31000.0,0.910251754,7.782826218462033E-8,31000.0,73.95161290322581,71.0493321612063,71.16277408756517,70.85048010973937,31000.0,14784.0,0.0,0.0
32000.0,0.932947352,7.979460662368065E-8,32000.0,74.05625,71.16540100970937,71.27832554921294,70.97202797202797,32000.0,14784.0,0.0,0.0
33000.0,0.955777681,8.177262414368905E-8,33000.0,74.05454545454545,71.16366632979916,71.28002146786528,70.9772550083048,33000.0,14784.0,0.0,0.0
34000.0,0.978966646,8.378171385242088E-8,34000.0,74.05588235294117,71.16457535132797,71.28767658355576,70.97209424772936,34000.0,14784.0,0.0,0.0
35000.0,1.001882625,8.576715208023374E-8,35000.0,74.09142857142858,71.20383138675935,71.33645214312808,71.00559552358115,35000.0,14784.0,0.0,0.0
36000.0,1.024514938,8.772801351294957E-8,36000.0,74.10277777777777,71.21642975945426,71.34910878918254,71.02948945029675,36000.0,14784.0,0.0,0.0
37000.0,1.047225324,8.969563918291488E-8,37000.0,74.07027027027027,71.18009734144619,71.32010044242496,70.99144317116681,37000.0,14784.0,0.0,0.0
38000.0,1.070421215,9.170532895962398E-8,38000.0,74.09736842105264,71.21049008663806,71.33245958934033,71.02955027077937,38000.0,14784.0,0.0,0.0
39000.0,1.093420596,9.36979931287364E-8,39000.0,74.07692307692308,71.18783931888318,71.30205228646852,71.0024379750466,39000.0,14784.0,0.0,0.0
40000.0,1.116297354,9.568003325286219E-8,40000.0,74.095,71.2083084986065,71.32023249377248,71.02997092373072,40000.0,14784.0,0.0,0.0
41000.0,1.141269355,9.779771123984622E-8,41000.0,73.97804878048781,71.07859832911339,71.19055977101503,70.89346610285091,840.0,14976.0,1.0,5.0
42000.0,1.164565051,9.977323505192167E-8,42000.0,73.98809523809524,71.0896049835344,71.2014972585407,70.90855834265325,1840.0,14976.0,0.0,0.0
43000.0,1.18584364,1.0157770396570158E-7,43000.0,73.96976744186047,71.06939224518311,71.18399711659758,70.89249492900609,2840.0,14976.0,0.0,0.0
44000.0,1.201467416,1.0290263289345429E-7,44000.0,73.97727272727272,71.07732010414165,71.19786688132011,70.89550341882514,3840.0,14976.0,0.0,0.0
45000.0,1.216934052,1.0421423602008779E-7,45000.0,73.99333333333334,71.09495353949099,71.22307465329006,70.90832256140001,4840.0,14976.0,0.0,0.0
46000.0,1.232409004,1.055265443609386E-7,46000.0,73.99347826086957,71.09512281512647,71.22272738206922,70.91700296591627,5840.0,14976.0,0.0,0.0
47000.0,1.25001027,1.070191685824117E-7,47000.0,73.96170212765958,71.05962658062883,71.19386121834103,70.87993147099415,6840.0,14976.0,0.0,0.0
48000.0,1.26602633,1.0837736401497699E-7,48000.0,73.96458333333334,71.06306062214607,71.18315770055573,70.89049870722788,7840.0,14976.0,0.0,0.0
49000.0,1.281721048,1.0970830897291296E-7,49000.0,73.91836734693878,71.01174777367196,71.12516945323091,70.8339038751198,8840.0,14976.0,0.0,0.0
50000.0,1.297380516,1.1105285802639815E-7,50000.0,73.91799999999999,71.01155214787566,71.12203547465622,70.83855098389982,9840.0,14976.0,0.0,5.0
