learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147662122,1.4146028221601415E-8,1000.0,64.4,60.36133537761953,60.26785714285715,59.03337169159955,694.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300861108,2.9222936571327352E-8,2000.0,68.8,65.31446825801366,65.42936288088642,64.70588235294117,1694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38198512,3.72206015287795E-8,3000.0,70.36666666666666,67.06686131011904,67.37614678899082,66.56637833772095,2694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436022981,4.254818385592558E-8,4000.0,71.525,68.35457764995509,68.52721746338769,67.80667043527417,3694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.50216583,4.90468816149421E-8,5000.0,69.84,66.48438290036772,66.58541989807225,65.91320072332732,470.0,16944.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.548462022,5.3682883801876255E-8,6000.0,70.61666666666667,67.34793662758636,67.35789668579893,66.84220425051721,1470.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598435591,5.862414451832779E-8,7000.0,71.18571428571428,67.97904574517288,67.99936538156433,67.51489772910291,2470.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.637053402,6.244833096908405E-8,8000.0,71.6625,68.50663721405155,68.53137146029982,68.03891160298886,3470.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677840441,6.651214591281902E-8,9000.0,71.25555555555556,68.05620768395899,68.06172839506173,67.63822867150363,135.0,16728.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.737717588,7.240439325844041E-8,10000.0,69.65,66.2718386233167,66.28901477285349,65.84130557118739,159.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
