learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078948447,7.425519994484882E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22847504,2.229141194972727E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314407421,3.07456842571766E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344894352,3.374526461841539E-8,4000.0,70.65,67.37704267751117,67.48823040708946,67.00393479482855,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368163821,3.603472570680289E-8,5000.0,71.16,67.94731302903048,68.09028546138526,67.55905511811024,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403647017,3.9542333579388345E-8,6000.0,71.93333333333334,68.8110673297875,68.88970995750971,68.47622613253463,2545.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439732853,4.3088826695185986E-8,7000.0,72.17142857142858,69.07696556408527,69.11857958148383,68.72692245946381,3545.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476174354,4.6615746015337196E-8,8000.0,71.5,68.33006847129484,68.40792573091312,67.9550245959241,625.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513979689,5.0354468319095263E-8,9000.0,71.77777777777777,68.6381318665308,68.73461349089118,68.27379465400949,1625.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549196008,5.3851947802276253E-8,10000.0,72.09,68.98587638368163,69.06107970291542,68.66861248316121,2625.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58442972,5.726022355156227E-8,11000.0,71.42727272727272,68.24979368518859,68.35162622092437,67.89581205311542,585.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615342035,6.025047599980815E-8,12000.0,71.94166666666668,68.82134666363523,68.88745148771022,68.48853532990174,1585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64588102,6.320461497850303E-8,13000.0,72.3076923076923,69.22821138906372,69.2727893479003,68.91460150246093,2585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6825685,6.681980429164652E-8,14000.0,72.42142857142856,69.35524666959977,69.37415721424604,69.06745713827912,3585.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718002746,7.024747837083622E-8,15000.0,72.21333333333332,69.12420191284457,69.13278530696881,68.84437135595753,925.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750083084,7.339493579337581E-8,16000.0,72.3625,69.29024833998518,69.30658707572708,68.98800757416367,1925.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784051105,7.668232359409334E-8,17000.0,72.03529411764707,68.92660980292908,68.93622582331417,68.62046204620462,347.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820876464,8.024639385916295E-8,18000.0,72.17777777777778,69.08538831187546,69.05203312322334,68.80722516350046,1347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85620245,8.366535024426879E-8,19000.0,72.32105263157895,69.24473397442831,69.19878177345672,68.98077149935119,2347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895385316,8.745758720822635E-8,20000.0,72.14500000000001,69.04903037490158,69.0172960347033,68.80739081746921,586.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.928261965,9.072236409936102E-8,21000.0,72.3047619047619,69.22623784929802,69.21122286924299,68.98133333333334,1586.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960757233,9.391422990313423E-8,22000.0,72.3409090909091,69.26630080669956,69.2599141197272,69.02046634762245,2586.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003672169,9.81717614750523E-8,23000.0,72.34782608695653,69.27401530612785,69.25754060324826,69.03904196280791,3586.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.039196076,1.0166692514999462E-7,24000.0,72.12916666666666,69.03066072233449,69.01519362608856,68.78092037711193,554.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.069925587,1.0469037272843639E-7,25000.0,72.16799999999999,69.0740495579831,69.06868192931762,68.82895797867575,1554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103578319,1.0801703438814733E-7,26000.0,72.30384615384615,69.22532650135122,69.21333903377511,69.00262580173045,2554.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137445474,1.1134547693993278E-7,27000.0,72.35555555555555,69.28295953508672,69.2649783817171,69.04959363078453,3554.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.172238536,1.1471285531918832E-7,28000.0,72.16071428571429,69.06619933544712,69.05763734518895,68.81875275011001,635.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202865569,1.1774168633933492E-7,29000.0,72.21724137931035,69.12885262926174,69.13145090226429,68.89069076026102,1635.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.225076265,1.1994752317217284E-7,30000.0,72.30666666666666,69.22844336712664,69.22621031966514,68.99884324041942,2635.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248312359,1.2219522888334885E-7,31000.0,72.07741935483871,68.97368361895295,68.98269251442291,68.72267389340561,595.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271230478,1.2441217580074862E-7,32000.0,72.24062500000001,69.15489527202249,69.1541079241614,68.90794539726987,1595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.292474693,1.2646720034080045E-7,33000.0,72.37272727272727,69.30172350424247,69.29475953118686,69.06765284657665,2595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316266888,1.2881168650066278E-7,34000.0,72.4235294117647,69.35834072623696,69.34344755427675,69.13251028806584,3595.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.340379789,1.311774449048109E-7,35000.0,72.32857142857144,69.25277113396909,69.23443456162643,69.02881263790734,935.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362329787,1.3333099715634357E-7,36000.0,72.39166666666667,69.32302339288539,69.30891798418972,69.08745956705647,1935.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38443028,1.3546985861895405E-7,37000.0,72.24054054054054,69.1549426819103,69.13576537051506,68.91531989589008,357.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405205992,1.374805952250751E-7,38000.0,72.30526315789474,69.22710280398428,69.18842955849631,69.00238579128745,1357.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.425584703,1.3945290886675736E-7,39000.0,72.37435897435898,69.30389634271499,69.26105563480742,69.08464849354377,2357.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.450229229,1.418380810605528E-7,40000.0,72.285,69.20453462172105,69.16872931557137,68.99367902891984,596.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.472316189,1.4403140059878847E-7,41000.0,72.35853658536585,69.28610502639168,69.2589377746433,69.07438738197894,1596.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.494324898,1.4619321830228596E-7,42000.0,72.38095238095238,69.31095910928823,69.28860766196287,69.09633418584825,2596.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.519345296,1.4867545745620095E-7,43000.0,72.3813953488372,69.31148347350087,69.2848829690935,69.10509885535899,3596.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543600973,1.51061950618722E-7,44000.0,72.26136363636364,69.17788672344307,69.15202830784784,68.96218498080005,564.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.564748504,1.5314263623041209E-7,45000.0,72.28444444444445,69.20367737130412,69.1836331290769,68.9920938789717,1564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.58655678,1.5529844205424815E-7,46000.0,72.35652173913043,69.28390639781415,69.25977856210413,69.08264241775875,2564.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.609413165,1.5754475310145573E-7,47000.0,72.38510638297872,69.3157858311035,69.28774254614292,69.1123274631128,3564.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.63360415,1.598860302176203E-7,48000.0,72.26458333333333,69.18171422392516,69.16002594514455,68.97098240298335,645.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658804971,1.6237824121233083E-7,49000.0,72.29795918367347,69.21871165939164,69.20249574588769,69.01196237786503,1645.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.682374187,1.6471899833105925E-7,50000.0,72.35000000000001,69.27669559375818,69.26001689865257,69.07712266261072,2645.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.706495368,1.6705232149174236E-7,51000.0,72.2156862745098,69.12743088923654,69.11710219471264,68.91862250493529,605.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.728032114,1.6913564354166808E-7,52000.0,72.30961538461538,69.23169156019935,69.21514548991941,69.02508282063418,1605.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.749039604,1.7116776887437127E-7,53000.0,72.39056603773585,69.32168106659289,69.30290125658183,69.12152609255313,2605.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.772670656,1.7349637598090292E-7,54000.0,72.42222222222222,69.35694325206792,69.33278418451401,69.1606784153741,3605.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
