learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070733757,6.4753125802117086E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169116456,1.598141123353193E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221455095,2.1040837988269825E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266651868,2.5409880953716736E-8,4000.0,73.4,70.42076462323449,70.34559643255295,69.83271902466686,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298213295,2.8460833963433074E-8,5000.0,73.56,70.59472502286583,70.58299955496217,70.0294717751077,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330628962,3.15957727549163E-8,6000.0,73.76666666666667,70.82418886054927,70.74893142538562,70.25137025137026,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366836564,3.5097431877228535E-8,7000.0,73.95714285714286,71.03716017914337,70.97133757961784,70.53499272668499,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402305545,3.8527658515208296E-8,8000.0,74.3,71.42068987757949,71.3688901267233,70.95224639728737,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434921406,4.16819581896998E-8,9000.0,74.27777777777777,71.39355680473484,71.36318654131618,70.9353421217828,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467632503,4.484546819544087E-8,10000.0,74.37,71.49607779135196,71.43016386133097,71.02972759127388,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500793459,4.805392556976527E-8,11000.0,74.45454545454545,71.59006386794451,71.53565640194488,71.14989733059548,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533539727,5.122226019335704E-8,12000.0,74.675,71.83726405368249,71.79058758006127,71.4218544291894,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566334625,5.439529996725006E-8,13000.0,74.57692307692308,71.72659290921244,71.69649738802775,71.31076388888889,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600060257,5.765839204137938E-8,14000.0,74.63571428571429,71.7920443737685,71.73445833001672,71.36521248286428,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629146549,6.047260910011415E-8,15000.0,74.72,71.8854635731918,71.82763744427935,71.47585376861741,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657139586,6.318104929081268E-8,16000.0,74.86874999999999,72.05200183444794,72.00640490114174,71.65914857626163,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684883018,6.586533918249938E-8,17000.0,74.78235294117647,71.95505315383069,71.92166623002358,71.56596139815613,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7132075,6.860584802509182E-8,18000.0,74.84444444444445,72.02429678017073,71.9645842362702,71.62196039107546,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740753427,7.127102850468208E-8,19000.0,74.89473684210526,72.07986115949264,72.02510116708697,71.68803418803418,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768474476,7.395315275007652E-8,20000.0,74.985,72.18147150996793,72.12968636844744,71.80773131973403,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
