learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055380689,4.31243417913922E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.165891812,1.3366781922158683E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.215576824,1.7485161573855828E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,1.0
4000.0,0.279556273,2.2801777581392476E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,3.0
5000.0,0.309472122,2.5287749001253394E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.331556523,2.7122936420161274E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.357743971,2.929908215772981E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.382296756,3.133938934700563E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.405533564,3.3270340415009605E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.428328145,3.516454294603938E-8,10000.0,72.82,69.79827346796658,69.66517857142857,69.34355966614031,10000.0,14976.0,0.0,0.0
11000.0,0.450484894,3.700574239757532E-8,11000.0,72.89090909090909,69.87588141309466,69.75659229208927,69.43106099436187,11000.0,14976.0,0.0,0.0
12000.0,0.473553698,3.892273253328476E-8,12000.0,73.09166666666667,70.09880336025309,70.02135363476,69.66935938380612,12000.0,14976.0,0.0,0.0
