learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082624065,7.80320821153E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237561409,2.30197705335108E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31907175,3.101756578338437E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378077446,3.672538569025489E-8,4000.0,70.625,67.35364779225918,67.71978021978022,66.68556847178905,910.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426748399,4.1435908576397025E-8,5000.0,70.19999999999999,66.88052070045252,67.22393312802464,66.3124576079584,902.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476653132,4.6343406067867255E-8,6000.0,70.16666666666667,66.84650124552509,67.11372404923756,66.35338345864662,1902.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527323646,5.132620840740701E-8,7000.0,70.55714285714285,67.28232826635391,67.49724018293645,66.90220009635458,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57906356,5.64304490182673E-8,8000.0,70.95,67.7184779019247,67.90055248618785,67.4281709880869,3902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627540974,6.118956145974498E-8,9000.0,71.21111111111111,68.0092255911379,68.14605360216376,67.70132136624284,4902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666995924,6.506520921787868E-8,10000.0,71.41999999999999,68.24097000656316,68.37096060203629,67.93447772915965,5902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713792017,6.95918562134376E-8,11000.0,71.44545454545454,68.27081623768322,68.42263999195737,67.99470144691257,43.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765027283,7.46241506511987E-8,12000.0,70.71666666666667,67.46044943332777,67.62483876911737,67.21097322011758,519.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.820331237,8.009635797047986E-8,13000.0,70.96153846153847,67.73175459871483,67.93510575044593,67.4260074208301,1519.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.873767707,8.533932360944854E-8,14000.0,71.13571428571429,67.92561600318888,68.11331176517005,67.57082096139956,2519.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926281611,9.041917058962292E-8,15000.0,70.94,67.70724570829,67.89896163193167,67.36542636819645,903.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
