learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059570971,4.696179297982405E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,12.0
2000.0,0.160818364,1.3017099417727442E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,14976.0,1.0,17.0
3000.0,0.206652854,1.6735110572520646E-8,3000.0,67.0,63.32393792236902,63.4281492427041,62.8099173553719,227.0,14968.0,1.0,27.0
4000.0,0.257031389,2.0865308689773086E-8,4000.0,66.9,63.21150246280097,63.30376940133038,62.78808319280495,687.0,14784.0,1.0,15.0
5000.0,0.289063797,2.3465310915162168E-8,5000.0,67.32000000000001,63.6851121405515,63.745285112047924,63.214768122467355,392.0,15160.0,1.0,16.0
6000.0,0.311322182,2.5316522443994055E-8,6000.0,67.83333333333333,64.25547298713865,64.39771259915145,63.83736181375305,1392.0,15168.0,0.0,33.0
7000.0,0.340753907,2.7730650373595872E-8,7000.0,67.88571428571429,64.3152310308728,64.39657903072536,63.922323864548225,651.0,14976.0,1.0,20.0
8000.0,0.370435797,3.016560515720604E-8,8000.0,67.85,64.27507235877829,64.35204435204435,63.911884383331,951.0,14976.0,1.0,22.0
9000.0,0.399211058,3.253059155708179E-8,9000.0,67.61111111111111,64.00800244715401,64.08329226219813,63.680538250685274,497.0,15160.0,1.0,23.0
10000.0,0.426688329,3.478457661716268E-8,10000.0,68.11,64.56359354275114,64.63347011201066,64.2408611796367,1497.0,15168.0,0.0,31.0
11000.0,0.454388821,3.7058420580681414E-8,11000.0,68.83636363636364,65.36955119166105,65.38772213247174,65.00969684597327,2497.0,15168.0,0.0,41.0
12000.0,0.482836114,3.939774712971722E-8,12000.0,68.89166666666667,65.431369299145,65.43198444300398,65.09257527585561,323.0,15168.0,1.0,32.0
13000.0,0.510785974,4.168893726705884E-8,13000.0,68.83846153846153,65.37184993430265,65.37014874337494,65.0655398413246,414.0,14784.0,1.0,26.0
14000.0,0.538896105,4.402642644784103E-8,14000.0,68.60000000000001,65.10655874344062,65.13601395828378,64.78692726690164,854.0,15168.0,1.0,10.0
15000.0,0.567664556,4.6359714065734304E-8,15000.0,68.60666666666667,65.1146962951442,65.1365958391945,64.80304955527319,99.0,14920.0,1.0,32.0
16000.0,0.594879548,4.8590663389209664E-8,16000.0,68.7,65.21853982570299,65.22222222222223,64.912772367407,1099.0,14976.0,0.0,17.0
17000.0,0.623056461,5.087772331004342E-8,17000.0,68.70588235294117,65.224379329671,65.19008048158084,64.92153501252803,370.0,15160.0,1.0,23.0
18000.0,0.652128099,5.326700823002806E-8,18000.0,68.62222222222222,65.13152558050561,65.09486434707372,64.8428260192966,478.0,15168.0,1.0,23.0
19000.0,0.678111203,5.5409825691253786E-8,19000.0,68.65263157894736,65.16592089609243,65.11859443631039,64.8882862701173,346.0,14768.0,1.0,20.0
20000.0,0.702021945,5.734942195326919E-8,20000.0,68.62,65.13026983381752,65.04205425277112,64.85215053763442,235.0,14968.0,1.0,27.0
21000.0,0.725161377,5.925130559028024E-8,21000.0,68.87619047619047,65.41477863025496,65.33545478652877,65.13947410528561,1235.0,14976.0,0.0,17.0
22000.0,0.749208147,6.122756637467279E-8,22000.0,68.75909090909092,65.28532411926072,65.22816958413438,65.03713500864788,812.0,14976.0,1.0,15.0
23000.0,0.773056972,6.316214004133105E-8,23000.0,68.63913043478261,65.1520459324598,65.07867344468652,64.90195124324852,237.0,14968.0,1.0,27.0
24000.0,0.796029107,6.504547128004747E-8,24000.0,68.55833333333334,65.06223923328423,64.99350528855075,64.79753685389065,697.0,14784.0,1.0,15.0
25000.0,0.819402132,6.694260985964082E-8,25000.0,68.572,65.07740169660163,65.00846174400998,64.78892175315946,402.0,15160.0,1.0,16.0
26000.0,0.842848499,6.889262487194398E-8,26000.0,68.65384615384616,65.16826069187525,65.1247379006376,64.87371778294974,1402.0,15168.0,0.0,33.0
27000.0,0.866495451,7.083225862678347E-8,27000.0,68.63333333333334,65.14575398390573,65.09500061822528,64.85600464768861,661.0,14976.0,1.0,20.0
28000.0,0.890038638,7.276362471590646E-8,28000.0,68.58928571428572,65.09670707358971,65.04510949485315,64.83125399872041,961.0,14976.0,1.0,22.0
29000.0,0.913250463,7.46713624230048E-8,29000.0,68.49655172413793,64.99321740283955,64.94647584698615,64.70406428681812,507.0,15160.0,1.0,23.0
30000.0,0.937179985,7.663432246670335E-8,30000.0,68.63666666666667,65.14923937859979,65.10791366906476,64.89048098809658,1507.0,15168.0,0.0,31.0
31000.0,0.96049037,7.85477967190577E-8,31000.0,68.8741935483871,65.41279920526321,65.35741212795749,65.12325598207185,2507.0,15168.0,0.0,41.0
32000.0,0.984081134,8.048775285257234E-8,32000.0,68.89687500000001,65.43803190478891,65.37725675722685,65.16153873079212,333.0,15168.0,1.0,32.0
33000.0,1.007730037,8.242637198385059E-8,33000.0,68.87272727272727,65.41094758223166,65.35231220696866,65.14657980456026,424.0,14784.0,1.0,26.0
34000.0,1.031657449,8.441604847002983E-8,34000.0,68.77058823529411,65.29725490051021,65.25296158125532,65.03210933640705,864.0,15168.0,1.0,10.0
35000.0,1.055544265,8.635345671662649E-8,35000.0,68.76285714285714,65.28882387674417,65.24240979176602,65.03454010489959,109.0,14928.0,1.0,32.0
36000.0,1.07831598,8.82201683501858E-8,36000.0,68.80833333333334,65.3394306774016,65.28580703001825,65.08286949221058,1109.0,14976.0,0.0,17.0
37000.0,1.101775842,9.012435530382727E-8,37000.0,68.80810810810812,65.3388911975443,65.2714251324025,65.08863210115555,380.0,15160.0,1.0,23.0
