learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054266558,4.2848655763930745E-9,1000.0,63.0,58.857803673886934,58.333333333333336,57.42232451093211,601.0,14976.0,1.0,0.0
2000.0,0.147640125,1.2307879208597459E-8,2000.0,68.4,64.87732767591555,64.15201361315941,63.802978235967934,1601.0,14976.0,0.0,0.0
3000.0,0.195884356,1.6556848569379913E-8,3000.0,70.5,67.21325646457642,66.69175762137749,66.4009111617312,2601.0,14976.0,0.0,0.0
4000.0,0.229394803,1.9580171895174103E-8,4000.0,71.75,68.60154330361225,67.98866855524079,67.85206258890469,3601.0,14976.0,0.0,0.0
5000.0,0.252950431,2.1756117891071157E-8,5000.0,72.48,69.41453235597945,68.88989373728238,68.79818594104309,4601.0,14976.0,0.0,0.0
6000.0,0.276178937,2.3951602497235353E-8,6000.0,73.03333333333333,70.02787148613223,69.44864048338368,69.41976941976942,5601.0,14976.0,0.0,0.0
7000.0,0.303421825,2.658532020357127E-8,7000.0,73.42857142857143,70.46873667818515,69.94667959282599,69.97578692493947,6601.0,14976.0,0.0,0.0
8000.0,0.332382378,2.944712861802015E-8,8000.0,73.725,70.79691935285167,70.24769992922857,70.29814893316376,7601.0,14976.0,0.0,0.0
9000.0,0.360448849,3.22807056737567E-8,9000.0,73.97777777777777,71.07883875898278,70.57049509927117,70.64795087103647,8601.0,14976.0,0.0,0.0
10000.0,0.386369101,3.495312378524492E-8,10000.0,74.26,71.39156686965615,70.86587436332768,70.94808126410835,9601.0,14976.0,0.0,0.0
