learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063394645,5.1189741105669075E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.166393611,1.384092528409428E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.211975079,1.770076343347629E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.267211615,2.237819262229734E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.301928106,2.5317984653007653E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.33015627,2.7708345233193702E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.357401707,3.0015488503111734E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.38185791,3.2086439472229945E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.404974291,3.404393433087402E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.427719942,3.597003577767975E-8,10000.0,73.9,70.99359603059031,71.07071602748836,70.66097122302159,10000.0,14976.0,0.0,0.0
11000.0,0.45048023,3.7897376685465376E-8,11000.0,73.92727272727274,71.02291453873276,71.09453739165491,70.72274397713353,11000.0,14976.0,0.0,0.0
12000.0,0.473475929,3.984465219383438E-8,12000.0,74.175,71.2981205285678,71.39824642362714,71.01842326755822,12000.0,14976.0,0.0,0.0
13000.0,0.496112484,4.176151539270249E-8,13000.0,74.27692307692307,71.41138635579873,71.51860999914828,71.11264685556323,13000.0,14976.0,0.0,0.0
14000.0,0.518728779,4.367666297501988E-8,14000.0,74.30714285714286,71.44569918124039,71.5854332885694,71.12466886088143,14000.0,14976.0,0.0,0.0
15000.0,0.541460799,4.560161014891334E-8,15000.0,74.22666666666666,71.35609677181925,71.47915898192548,71.07369996258885,15000.0,14976.0,0.0,0.0
