learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049883534,3.961496400021844E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,9.0
2000.0,0.124603529,1.0198938277390682E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.17468418,1.4329382917893429E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,15016.0,1.0,4.0
4000.0,0.243564542,2.0013058394429584E-8,4000.0,71.275,68.06836316109032,68.05671392827357,67.43197278911565,1053.0,15168.0,0.0,0.0
5000.0,0.274297433,2.2582063013489046E-8,5000.0,71.82,68.67833139845892,68.66800088948187,68.11495813532473,2053.0,15168.0,0.0,4.0
6000.0,0.295958907,2.4403176136381096E-8,6000.0,72.33333333333334,69.24981116883289,69.17363045496751,68.75,3053.0,15168.0,0.0,1.0
7000.0,0.323703073,2.668766775418487E-8,7000.0,72.61428571428571,69.56317059719262,69.45993308905527,69.10058027079302,53.0,14496.0,1.0,3.0
8000.0,0.352282644,2.904307707744754E-8,8000.0,72.39999999999999,69.32533342289372,69.17492670668715,68.90578791719476,1053.0,14784.0,0.0,0.0
9000.0,0.380666242,3.138233512148675E-8,9000.0,72.66666666666667,69.62430117370933,69.52428146679881,69.32668329177058,2053.0,14784.0,0.0,0.0
10000.0,0.408056943,3.363976272619433E-8,10000.0,72.96000000000001,69.94938182299897,69.85843272767808,69.67249887842083,3053.0,14784.0,0.0,0.0
11000.0,0.435972406,3.5943096635515497E-8,11000.0,72.4909090909091,69.4272600477343,69.30723197078812,69.12559942862974,362.0,15152.0,1.0,10.0
12000.0,0.458957417,3.7859355330974285E-8,12000.0,72.45,69.38268014056153,69.27794814608308,69.07679356468057,1362.0,15168.0,0.0,2.0
13000.0,0.482216616,3.979847306005244E-8,13000.0,72.50769230769231,69.44790445877987,69.30344412951987,69.14177171472974,2362.0,15168.0,0.0,0.0
14000.0,0.505070672,4.17227336007067E-8,14000.0,72.67142857142858,69.6307211007926,69.4750279240466,69.35031643034527,3362.0,15168.0,0.0,1.0
15000.0,0.527708108,4.3628755220518355E-8,15000.0,72.85333333333334,69.83328489356353,69.68884918862588,69.58015837442105,4362.0,15168.0,0.0,0.0
16000.0,0.551560843,4.559459838885401E-8,16000.0,72.41875,69.35128736378033,69.18726434855466,69.10529263511621,746.0,14784.0,1.0,7.0
17000.0,0.574652382,4.752107644659985E-8,17000.0,72.59411764705882,69.54708776219944,69.40303408419256,69.30830039525692,1746.0,14784.0,0.0,2.0
18000.0,0.59811614,4.945719266404916E-8,18000.0,72.05555555555556,68.94880905256008,68.80426693128256,68.7130683585246,933.0,15168.0,1.0,3.0
19000.0,0.620700954,5.132078265903104E-8,19000.0,72.18947368421053,69.09763182701371,68.93044040689128,68.8718703976436,1933.0,15168.0,0.0,0.0
20000.0,0.644423702,5.327709116133758E-8,20000.0,71.94500000000001,68.82623606196347,68.68512110726644,68.6115462072052,300.0,14976.0,1.0,2.0
21000.0,0.667454904,5.5176370970360524E-8,21000.0,72.04285714285714,68.93452722888902,68.82599692029947,68.69634764062916,1300.0,14976.0,0.0,0.0
22000.0,0.690005027,5.70359783545033E-8,22000.0,72.19545454545454,69.10354931190757,68.98230312864459,68.84644766997707,2300.0,14976.0,0.0,0.0
23000.0,0.713286479,5.895628062470713E-8,23000.0,72.21304347826087,69.12293044620638,69.00882552613714,68.85629355294577,63.0,15040.0,1.0,6.0
24000.0,0.736321291,6.085700228570857E-8,24000.0,72.10833333333333,69.00670847071162,68.89405204460967,68.74591465122793,1063.0,15168.0,0.0,0.0
25000.0,0.759438856,6.278943133269954E-8,25000.0,72.18,69.08640228152467,68.97720683348945,68.82284382284382,2063.0,15168.0,0.0,4.0
26000.0,0.7822099,6.470382769604732E-8,26000.0,72.28461538461538,69.2025235809473,69.08224996782081,68.94500948112395,3063.0,15168.0,0.0,1.0
27000.0,0.805579861,6.662867347498321E-8,27000.0,72.34074074074074,69.26481278534035,69.13794528473427,69.00601784602614,63.0,14584.0,1.0,3.0
28000.0,0.828083745,6.848334995641892E-8,28000.0,72.31071428571428,69.23129810374417,69.09308351604544,68.97683165939739,1063.0,14784.0,0.0,0.0
29000.0,0.851013205,7.037310064096833E-8,29000.0,72.39655172413794,69.32701817009334,69.20443179195199,69.1057851877581,2063.0,14784.0,0.0,0.0
30000.0,0.873905802,7.225981323044334E-8,30000.0,72.5,69.44171170349254,69.32401279095708,69.22560429722472,3063.0,14784.0,0.0,0.0
31000.0,0.897202048,7.41820589509979E-8,31000.0,72.35483870967741,69.28016912324347,69.15046796256298,69.05913784388764,372.0,15160.0,1.0,10.0
32000.0,0.9197642,7.606306392237959E-8,32000.0,72.346875,69.27145753047729,69.15004880769767,69.06052235935806,1372.0,15168.0,0.0,2.0
33000.0,0.9426362,7.796990089898723E-8,33000.0,72.36666666666667,69.29364378844781,69.15713995805993,69.07031170505037,2372.0,15168.0,0.0,0.0
34000.0,0.965631763,7.990607601341896E-8,34000.0,72.44117647058823,69.37663933699464,69.23531536264241,69.16546005001973,3372.0,15168.0,0.0,1.0
35000.0,0.988267629,8.18119654427324E-8,35000.0,72.52285714285715,69.46750000173937,69.32865571679157,69.26297622091538,4372.0,15168.0,0.0,0.0
36000.0,1.011473494,8.372449627727065E-8,36000.0,72.34166666666667,69.26648745597785,69.12079392153822,69.0689944394396,756.0,14784.0,1.0,7.0
37000.0,1.033962253,8.560068567978013E-8,37000.0,72.42432432432433,69.3587088989718,69.22079097408671,69.1528600798162,1756.0,14784.0,0.0,2.0
38000.0,1.057636215,8.755414691814948E-8,38000.0,72.16052631578947,69.06563385837623,68.92642091349684,68.86148231000176,943.0,15168.0,1.0,3.0
39000.0,1.08019992,8.941599510019441E-8,39000.0,72.23076923076923,69.1436854382647,68.99513312338964,68.94445559601984,1943.0,15168.0,0.0,0.0
40000.0,1.103191941,9.131204382808675E-8,40000.0,72.11,69.00959598165021,68.87276785714286,68.81708407871197,310.0,14976.0,1.0,2.0
41000.0,1.125723678,9.31701350013705E-8,41000.0,72.15609756097561,69.06059890439198,68.93943516351962,68.85469525836197,1310.0,14976.0,0.0,0.0
42000.0,1.148410594,9.504102308996439E-8,42000.0,72.23333333333333,69.14617776740067,69.01947241186942,68.93033169042228,2310.0,14976.0,0.0,0.0
43000.0,1.172324662,9.701360382048209E-8,43000.0,72.23720930232558,69.15039593403162,69.0284083538721,68.92845058691861,73.0,15056.0,1.0,6.0
44000.0,1.188937868,9.83844455057921E-8,44000.0,72.18181818181819,69.0888969952476,68.96709091831042,68.86842841518937,1073.0,15168.0,0.0,0.0
45000.0,1.204004453,9.964388206379284E-8,45000.0,72.22222222222221,69.13379512424324,69.01415433430009,68.91011291846988,2073.0,15168.0,0.0,4.0
46000.0,1.219051474,1.0090890804510566E-7,46000.0,72.27826086956522,69.19601783520277,69.06806384320573,68.97550057173441,3073.0,15168.0,0.0,1.0
47000.0,1.236805894,1.0237134508372597E-7,47000.0,72.30425531914894,69.2248182897729,69.09617530447994,69.00271467352479,73.0,14608.0,1.0,3.0
48000.0,1.252903778,1.036980657002951E-7,48000.0,72.29583333333333,69.21537181184347,69.08017113095238,68.99510375378877,1073.0,14784.0,0.0,0.0
