learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048651871,3.852809452232387E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,3.0
2000.0,0.13618281,1.1140112817074275E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.19068626,1.5680451858886E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,1.0
4000.0,0.225635551,1.859381005156578E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,5.0
5000.0,0.24787303,2.0447516944480852E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.269695518,2.2274940528312905E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,7.0
7000.0,0.296664255,2.4528680377300415E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,5.0
8000.0,0.327226031,2.7048213798697624E-8,8000.0,72.45,69.3809773799713,69.61257410726597,69.14461710765785,67.0,14880.0,1.0,3.0
9000.0,0.355553312,2.9384237461197707E-8,9000.0,72.28888888888889,69.20384362264438,69.41753525444513,69.0032314193388,1067.0,14976.0,0.0,0.0
10000.0,0.383342825,3.17151379060828E-8,10000.0,72.45,69.38528757821767,69.5748205411375,69.1696508504924,2067.0,14976.0,0.0,5.0
11000.0,0.411335953,3.404915469056202E-8,11000.0,72.71818181818182,69.68355280805781,69.84828694865868,69.47100712105798,3067.0,14976.0,0.0,5.0
12000.0,0.439722197,3.641753498674267E-8,12000.0,72.80833333333334,69.78300157554992,69.94288872512897,69.52176349710443,4067.0,14976.0,0.0,2.0
13000.0,0.468242015,3.8769672410173545E-8,13000.0,72.73076923076923,69.69750070627475,69.8631301538723,69.44755666637938,48.0,15008.0,1.0,4.0
14000.0,0.49565525,4.103168043362183E-8,14000.0,72.45714285714286,69.39342848380304,69.54186413902053,69.15446764258859,1048.0,15168.0,0.0,0.0
15000.0,0.518669461,4.293070219939781E-8,15000.0,72.41333333333333,69.34505616183756,69.50401650821726,69.12861832288868,2048.0,15168.0,0.0,0.0
16000.0,0.541776112,4.486456219131954E-8,16000.0,72.35000000000001,69.27429139670133,69.426399447132,69.05644540812759,3048.0,15168.0,0.0,1.0
17000.0,0.564934028,4.680266476614814E-8,17000.0,72.42941176470589,69.36156902696918,69.54911642411643,69.12791463575287,4048.0,15168.0,0.0,11.0
18000.0,0.587599761,4.8694744552762966E-8,18000.0,72.45,69.38504805628615,69.58974673453119,69.16044776119404,5048.0,15168.0,0.0,4.0
19000.0,0.610326283,5.0615463360887426E-8,19000.0,72.53684210526316,69.48170392565878,69.67689446768944,69.26248821866163,6048.0,15168.0,0.0,2.0
20000.0,0.634496479,5.260867089052166E-8,20000.0,72.32499999999999,69.24692110425121,69.43339960238568,69.02283411685694,900.0,14976.0,1.0,1.0
21000.0,0.657315335,5.451494979057874E-8,21000.0,72.51904761904761,69.46278771661191,69.63590445122593,69.250852514919,1900.0,14976.0,0.0,2.0
22000.0,0.67996264,5.6406897382721706E-8,22000.0,72.58636363636364,69.53727510735274,69.7071676126375,69.32037847186896,2900.0,14976.0,0.0,0.0
23000.0,0.702700913,5.830272672684448E-8,23000.0,72.62173913043478,69.57676194720848,69.74923136049192,69.38448074679113,3900.0,14976.0,0.0,4.0
24000.0,0.7266963,6.028271040698098E-8,24000.0,72.40833333333333,69.33966702667722,69.50214157417214,69.14690397428132,968.0,15168.0,1.0,2.0
25000.0,0.749819774,6.219074802888142E-8,25000.0,72.36399999999999,69.29063145484568,69.46028378199178,69.07617939307134,1968.0,15168.0,0.0,0.0
26000.0,0.772505817,6.408339641652586E-8,26000.0,72.31923076923077,69.24070891655946,69.40441270246141,69.01984417373338,2968.0,15168.0,0.0,3.0
27000.0,0.796052233,6.604655686960037E-8,27000.0,72.12592592592593,69.02529441815722,69.21251789732051,68.79638459305941,764.0,14976.0,1.0,5.0
28000.0,0.819539116,6.800601763764809E-8,28000.0,72.2,69.1078450187619,69.30599369085174,68.88640179071068,1764.0,14976.0,0.0,4.0
29000.0,0.842635437,6.993418525500635E-8,29000.0,72.27586206896551,69.19222412001051,69.38542380626001,68.97429960639036,2764.0,14976.0,0.0,1.0
30000.0,0.866007292,7.186155718726208E-8,30000.0,72.15333333333334,69.05644427433239,69.24266411398698,68.83649792964525,899.0,14976.0,1.0,1.0
31000.0,0.888616921,7.375035734011894E-8,31000.0,72.29032258064517,69.20885490337689,69.38593677607898,68.99588536779036,1899.0,14976.0,0.0,2.0
32000.0,0.911350588,7.564951958221485E-8,32000.0,72.34375,69.26804128019567,69.44271804433396,69.0516156105749,2899.0,14976.0,0.0,0.0
33000.0,0.934585832,7.758678444806692E-8,33000.0,72.37878787878788,69.30708650103011,69.48341089423818,69.1111186417703,3899.0,14976.0,0.0,4.0
34000.0,0.958145899,7.953084761999753E-8,34000.0,72.23529411764706,69.14761398776935,69.31677826171749,68.95451705199461,966.0,15168.0,1.0,2.0
35000.0,0.981117642,8.142636513110456E-8,35000.0,72.20571428571428,69.11489521496168,69.29002115099283,68.91317547055252,1966.0,15168.0,0.0,0.0
