learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061697466,4.703440103493631E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.163822684,1.2985751348771156E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.230399269,1.838797728376463E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.273699653,2.1901501707403612E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.296965764,2.3789384485570093E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.320311968,2.5684780918744703E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.349079616,2.8020325378564498E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.38101987,3.0613442593949534E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.409583965,3.293246129951129E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.439775301,3.5383589995515843E-8,10000.0,73.07000000000001,70.07584500985602,70.1076701076701,69.61868231046931,10000.0,15168.0,0.0,0.0
11000.0,0.466914672,3.758811987943326E-8,11000.0,73.12727272727273,70.13998283480622,70.17154389505549,69.66960804432588,11000.0,15168.0,0.0,0.0
12000.0,0.493601247,3.975586916466554E-8,12000.0,73.11666666666666,70.12767017997066,70.1765739114357,69.706075687858,12000.0,15168.0,0.0,0.0
13000.0,0.520478114,4.193907586048667E-8,13000.0,73.26153846153846,70.28877361889792,70.3463572769152,69.91778450887062,13000.0,15168.0,0.0,0.0
14000.0,0.547804395,4.4158788435285286E-8,14000.0,73.26428571428572,70.29184624224766,70.35951853025024,69.92849682654455,14000.0,15168.0,0.0,0.0
15000.0,0.574809455,4.635240824272235E-8,15000.0,73.22666666666666,70.25056652941514,70.29585798816568,69.87924698117453,15000.0,15168.0,0.0,0.0
16000.0,0.601777894,4.854305332797889E-8,16000.0,73.24374999999999,70.26955701470673,70.30794839783603,69.8818066694808,16000.0,15168.0,0.0,0.0
17000.0,0.629158811,5.076720398259659E-8,17000.0,73.37647058823529,70.41709368011585,70.46848492757405,70.04830917874396,17000.0,15168.0,0.0,0.0
18000.0,0.655660122,5.291990428145353E-8,18000.0,73.2611111111111,70.28937946861757,70.33041548514363,69.93753903810118,18000.0,15168.0,0.0,0.0
19000.0,0.678288846,5.475803451272969E-8,19000.0,73.22631578947369,70.2509853997507,70.2844792336001,69.9011892787409,19000.0,15168.0,0.0,0.0
20000.0,0.701265871,5.662445721854766E-8,20000.0,73.41499999999999,70.46046230798741,70.4857063558146,70.12249943807596,20000.0,15168.0,0.0,0.0
21000.0,0.724238302,5.849150517531981E-8,21000.0,73.38571428571429,70.428005023165,70.45670789724073,70.10750387762744,21000.0,15168.0,0.0,0.0
22000.0,0.746944865,6.033694513134659E-8,22000.0,73.4590909090909,70.50962378865493,70.54283119765915,70.1863671176921,22000.0,15168.0,0.0,0.0
23000.0,0.769345117,6.215749014583727E-8,23000.0,73.52173913043478,70.57880507704087,70.61945194905442,70.24914509037616,23000.0,15168.0,0.0,0.0
24000.0,0.791736298,6.397729792916527E-8,24000.0,73.55000000000001,70.6097816346052,70.67221067221068,70.27394052915008,24000.0,15168.0,0.0,0.0
25000.0,0.814407282,6.581984625830005E-8,25000.0,73.532,70.58959766487824,70.65762050463394,70.25800071916576,25000.0,15168.0,0.0,0.0
26000.0,0.837502004,6.769683322247118E-8,26000.0,73.50769230769231,70.56277232462116,70.62436028659161,70.24107837207293,26000.0,15168.0,0.0,0.0
27000.0,0.860089006,6.95325560475265E-8,27000.0,73.55925925925926,70.61993993595898,70.6636531744401,70.30613093752599,27000.0,15168.0,0.0,0.0
28000.0,0.882951259,7.139064946179588E-8,28000.0,73.55714285714285,70.61787962146471,70.6435113595813,70.29250090278056,28000.0,15168.0,0.0,0.0
29000.0,0.905834212,7.325042523579051E-8,29000.0,73.5,70.55473767050441,70.57472144580157,70.21548717153708,29000.0,15168.0,0.0,0.0
30000.0,0.928434707,7.508724468305707E-8,30000.0,73.56333333333333,70.62487378868934,70.6400621922778,70.28809051062078,30000.0,15168.0,0.0,0.0
31000.0,0.95062233,7.68905086122329E-8,31000.0,73.52903225806452,70.58674254764313,70.60361812645532,70.23252439511009,31000.0,15168.0,0.0,0.0
32000.0,0.972609259,7.867746145432194E-8,32000.0,73.50625,70.56137528865442,70.58394920370563,70.22233149520565,32000.0,15168.0,0.0,0.0
33000.0,0.995602392,8.054619193336616E-8,33000.0,73.54848484848485,70.60839561954747,70.63612204393313,70.29335692894092,33000.0,15168.0,0.0,0.0
34000.0,1.018043585,8.237006436280906E-8,34000.0,73.53529411764706,70.59369159730068,70.62644860118172,70.29578766671068,34000.0,15168.0,0.0,0.0
35000.0,1.039997285,8.41543165705353E-8,35000.0,73.52857142857144,70.58627396108884,70.61062648691515,70.27781342230207,35000.0,15168.0,0.0,0.0
36000.0,1.061764831,8.592343940665325E-8,36000.0,73.52777777777779,70.58537468150907,70.60728495204022,70.27355812720297,36000.0,15168.0,0.0,0.0
37000.0,1.084574835,8.777728636617463E-8,37000.0,73.59189189189189,70.65670788857284,70.68494794635625,70.35227720969749,37000.0,15168.0,0.0,0.0
38000.0,1.107082998,8.960660167633246E-8,38000.0,73.55526315789473,70.61622379162642,70.64013790282524,70.31665386660364,38000.0,15168.0,0.0,0.0
39000.0,1.128793841,9.13711160659045E-8,39000.0,73.53846153846155,70.59759824894584,70.61587084650209,70.2970297029703,39000.0,15168.0,0.0,0.0
40000.0,1.150641527,9.314675215363503E-8,40000.0,73.63,70.69924957522524,70.71464267866067,70.4040404040404,40000.0,15168.0,0.0,0.0
41000.0,1.173561895,9.500956877251466E-8,41000.0,73.61951219512196,70.68763252892548,70.70501882397552,70.40280210157619,41000.0,15168.0,0.0,0.0
42000.0,1.192618752,9.655921289583668E-8,42000.0,73.6595238095238,70.73216323842013,70.75214805023133,70.45454545454545,42000.0,15168.0,0.0,0.0
43000.0,1.207937431,9.780488005330165E-8,43000.0,73.70232558139534,70.77947344677736,70.80374893496165,70.5036909513003,43000.0,15168.0,0.0,0.0
44000.0,1.222988564,9.902879120521868E-8,44000.0,73.71136363636364,70.78931806155039,70.82576674737692,70.52242609582059,44000.0,15168.0,0.0,0.0
45000.0,1.23796497,1.0024662579076365E-7,45000.0,73.69333333333333,70.76922492495828,70.81001109604242,70.50822122571002,45000.0,15168.0,0.0,0.0
46000.0,1.255277939,1.0165446238564948E-7,46000.0,73.68260869565218,70.75736146900338,70.79584107302246,70.49835506275132,46000.0,15168.0,0.0,0.0
47000.0,1.271087904,1.0294007938703522E-7,47000.0,73.71276595744682,70.7907908681712,70.818866765866,70.53984453240498,47000.0,15168.0,0.0,0.0
48000.0,1.287317955,1.0425985647059977E-7,48000.0,73.71875,70.79759220958543,70.81482509716824,70.54634601914546,48000.0,15168.0,0.0,0.0
49000.0,1.302297951,1.0547798298373818E-7,49000.0,73.68775510204082,70.76331973777435,70.77874983001678,70.50399213012743,49000.0,15168.0,0.0,0.0
50000.0,1.317498775,1.0671406654049952E-7,50000.0,73.72,70.79899453800171,70.81102694537618,70.54075867635189,50000.0,15168.0,0.0,0.0
51000.0,1.332798772,1.0795821453604225E-7,51000.0,73.69803921568628,70.77457090131354,70.78705518533037,70.50441971942477,51000.0,15168.0,0.0,0.0
52000.0,1.348617938,1.0924457973402613E-7,52000.0,73.68653846153846,70.76176232073469,70.77905437150301,70.4999676605653,52000.0,15168.0,0.0,0.0
53000.0,1.364465717,1.1053327165185163E-7,53000.0,73.7,70.7767895567881,70.79675682470511,70.5275399090813,53000.0,15168.0,0.0,0.0
54000.0,1.380064716,1.118017335566692E-7,54000.0,73.70185185185186,70.77881184768249,70.80146393617896,70.53917805945689,54000.0,15168.0,0.0,0.0
55000.0,1.395609096,1.1306575401490554E-7,55000.0,73.69636363636364,70.77270784304211,70.791439531597,70.52543650551108,55000.0,15168.0,0.0,0.0
56000.0,1.411106228,1.1432593241327131E-7,56000.0,73.69285714285714,70.76879231648759,70.78607123026889,70.51831098659194,56000.0,15168.0,0.0,0.0
57000.0,1.426780823,1.1560054154882828E-7,57000.0,73.73684210526315,70.81774690604634,70.838609136067,70.57146788810473,57000.0,15168.0,0.0,0.0
58000.0,1.442910172,1.1691212986010437E-7,58000.0,73.71379310344828,70.79227137144869,70.81099708990656,70.54766734279919,58000.0,15168.0,0.0,0.0
59000.0,1.458768728,1.1820169812992836E-7,59000.0,73.70169491525424,70.77883491673201,70.7928619832844,70.53271294274047,59000.0,15168.0,0.0,0.0
60000.0,1.474246455,1.194602985742688E-7,60000.0,73.75666666666667,70.8399043139961,70.85207604450122,70.59515583857775,60000.0,15168.0,0.0,0.0
61000.0,1.49210169,1.2091223054753616E-7,61000.0,73.74754098360656,70.8297791893262,70.84334717063578,70.59223211826277,61000.0,15168.0,0.0,0.0
62000.0,1.513019843,1.2261322945135334E-7,62000.0,73.7709677419355,70.85586654482955,70.87176915223272,70.62287737553294,62000.0,15168.0,0.0,0.0
63000.0,1.532250666,1.2417701994674278E-7,63000.0,73.8,70.88794688932035,70.90684762492289,70.65547831961457,63000.0,15168.0,0.0,0.0
64000.0,1.548036707,1.2546069152312972E-7,64000.0,73.8046875,70.89303825751547,70.92034968431278,70.66543017619989,64000.0,15168.0,0.0,0.0
65000.0,1.563867117,1.267479710480943E-7,65000.0,73.79538461538462,70.88266838372499,70.91259947402575,70.6590642871908,65000.0,15168.0,0.0,0.0
66000.0,1.579472198,1.280169275221663E-7,66000.0,73.79242424242423,70.87942944580328,70.90789827771799,70.65569598778522,66000.0,15168.0,0.0,0.0
67000.0,1.595104441,1.2928809272528935E-7,67000.0,73.81641791044777,70.90602670661205,70.92738059726226,70.68789787632208,67000.0,15168.0,0.0,0.0
68000.0,1.611058886,1.3058545838926608E-7,68000.0,73.81617647058823,70.90586615775824,70.92016724374469,70.6870153603003,68000.0,15168.0,0.0,0.0
69000.0,1.626907146,1.318741894205101E-7,69000.0,73.79710144927536,70.88479747088368,70.89785275086115,70.65982928175002,69000.0,15168.0,0.0,0.0
70000.0,1.642484195,1.3314086641984681E-7,70000.0,73.81857142857143,70.9085257806536,70.91921740372258,70.68383587938897,70000.0,15168.0,0.0,0.0
71000.0,1.65774873,1.3438213075624778E-7,71000.0,73.8,70.88786283187427,70.89890804417884,70.65421445361181,71000.0,15168.0,0.0,0.0
72000.0,1.673933871,1.3569825589880347E-7,72000.0,73.78888888888889,70.87550150467015,70.88957102531275,70.64779531845402,72000.0,15168.0,0.0,0.0
73000.0,1.689173027,1.3693745649414758E-7,73000.0,73.8041095890411,70.89247049476673,70.90939515638311,70.67294420758826,73000.0,15168.0,0.0,0.0
74000.0,1.704789352,1.3820732729520028E-7,74000.0,73.79729729729729,70.88486529065067,70.90336134453781,70.67142619454569,74000.0,15168.0,0.0,0.0
75000.0,1.720452921,1.3948103983085603E-7,75000.0,73.79733333333334,70.88489992417708,70.90015251802822,70.66646764683931,75000.0,15168.0,0.0,0.0
76000.0,1.736023667,1.4074720428990823E-7,76000.0,73.79736842105264,70.88491450312794,70.89957914425999,70.66293459045374,76000.0,15168.0,0.0,0.0
77000.0,1.751360543,1.4199435117060943E-7,77000.0,73.83116883116884,70.9225425584338,70.94029420248053,70.70369293399244,77000.0,15168.0,0.0,0.0
78000.0,1.766694873,1.4324129101853822E-7,78000.0,73.81538461538462,70.90511047375423,70.92130928143287,70.68675995694295,78000.0,15168.0,0.0,0.0
79000.0,1.781950066,1.444817956926612E-7,79000.0,73.80632911392405,70.89504130611805,70.90778725976746,70.6760950585968,79000.0,15168.0,0.0,0.0
80000.0,1.797922346,1.4578061164316415E-7,80000.0,73.845,70.93801355800281,70.94857269798956,70.7196932592603,80000.0,15168.0,0.0,0.0
81000.0,1.81387555,1.470778763928948E-7,81000.0,73.8358024691358,70.92779665816566,70.93983106625713,70.71414752784457,81000.0,15168.0,0.0,0.0
82000.0,1.829974317,1.4838767755150179E-7,82000.0,73.85121951219512,70.94496534285626,70.95917869816074,70.7348364906917,82000.0,15168.0,0.0,0.0
83000.0,1.851919183,1.501731193131147E-7,83000.0,73.8710843373494,70.96690552832585,70.98302091277647,70.7560781563937,83000.0,15168.0,0.0,0.0
84000.0,1.86804864,1.5148541742055992E-7,84000.0,73.87261904761905,70.96852276504036,70.99144824669231,70.7615038235059,84000.0,15168.0,0.0,0.0
85000.0,1.883304027,1.5272660089551787E-7,85000.0,73.8635294117647,70.95840025139202,70.98299417465583,70.75418295749246,85000.0,15168.0,0.0,0.0
86000.0,1.89927911,1.5402633908181768E-7,86000.0,73.86046511627907,70.95503344974297,70.97782023806451,70.7497332604679,86000.0,15168.0,0.0,0.0
