learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126501337,1.1859373838177157E-8,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29934495,2.8701816570231066E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.432551249,4.146931799251379E-8,3000.0,66.93333333333334,63.249159583856006,63.35426671592168,62.73478587528174,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.537966057,5.173713390468102E-8,4000.0,67.025,63.34889407580305,63.45247991133278,62.9181894855215,686.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.640383693,6.178910862516404E-8,5000.0,67.10000000000001,63.43282583430621,63.54166666666667,62.83325802078627,973.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.736309305,7.113641165016632E-8,6000.0,66.91666666666667,63.23018190161768,63.3898930284028,62.75098517545506,778.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.842630838,8.132707330796659E-8,7000.0,66.82857142857142,63.13291306124407,63.21875495010295,62.74667094497032,203.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.912711034,8.815315936996083E-8,8000.0,66.825,63.12786437639393,63.19511856885315,62.776998597475455,662.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.990294469,9.576773394721663E-8,9000.0,66.9,63.21168986528366,63.29924849082174,62.767154105736786,949.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.065784802,1.0312375704988215E-7,10000.0,66.8,63.101304257753846,63.20921985815603,62.71757439640652,754.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.163481373,1.1248733258417703E-7,11000.0,66.8,63.101313137483906,63.170633319887045,62.76508972267537,179.0,16744.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.22893988,1.188632480035867E-7,12000.0,66.74166666666666,63.03545564504751,63.09754969949145,62.704420147649756,638.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.286533082,1.244852097676094E-7,13000.0,66.83076923076922,63.135115129964035,63.21446852073025,62.75373585557571,925.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.339066402,1.2960422700097782E-7,14000.0,66.72857142857143,63.02222907709807,63.10787264375099,62.673291129096874,730.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.395705273,1.3503257406937992E-7,15000.0,66.77333333333333,63.071871779532316,63.13882109311441,62.753157462073084,155.0,16736.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.442887834,1.396283406396003E-7,16000.0,66.725,63.01713188037197,63.079056865464636,62.69357438161305,614.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.492834372,1.444907451735354E-7,17000.0,66.82352941176471,63.127394279753624,63.199791204489095,62.76981979008516,901.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.570988191,1.5210630699819365E-7,18000.0,66.70555555555555,62.996577202257555,63.07910300640709,62.65578265204387,706.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.63596733,1.5833386230795124E-7,19000.0,66.76842105263158,63.066449201449956,63.1277738846064,62.75805119735756,131.0,16728.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.666016633,1.6126040918245702E-7,20000.0,66.705,62.995206753959934,63.058914900698994,62.707213261648754,591.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
