learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059206235,4.6908298471528625E-9,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,14976.0,2.0,20.0
2000.0,0.148800108,1.2128000748710087E-8,2000.0,61.9,57.6435588748973,57.21504772599663,56.45714285714286,346.0,14976.0,2.0,11.0
3000.0,0.187051537,1.5355731471576212E-8,3000.0,65.23333333333333,61.35253050760099,60.994764397905755,60.31202435312024,1346.0,14976.0,0.0,12.0
4000.0,0.229368528,1.8927135359090236E-8,4000.0,67.9,64.3196261230356,64.12405699916178,63.543441226575816,2346.0,14976.0,0.0,6.0
5000.0,0.263898882,2.179878203899082E-8,5000.0,69.6,66.21138133163701,65.97268860532796,65.51724137931035,3346.0,14976.0,0.0,5.0
6000.0,0.299931088,2.4754461478847596E-8,6000.0,69.16666666666667,65.73185429135049,65.59419750790404,65.14038062935745,98.0,14728.0,2.0,9.0
7000.0,0.333433323,2.750288772161015E-8,7000.0,67.65714285714286,64.05672315387287,63.96052212671124,63.659711075441415,58.0,14760.0,3.0,26.0
8000.0,0.372656056,3.06835909674151E-8,8000.0,65.2875,61.42299352465081,61.333890281258704,60.975267003934796,14.0,11112.0,9.0,35.0
9000.0,0.404443505,3.329068326271449E-8,9000.0,64.92222222222223,61.01745044302399,61.03431251542829,60.52763190797699,40.0,14680.0,2.0,21.0
10000.0,0.434987129,3.5828569184311975E-8,10000.0,64.69,60.760524816812165,60.766666666666666,60.31692515171949,122.0,14912.0,2.0,20.0
11000.0,0.466702902,3.847671486061687E-8,11000.0,63.772727272727266,59.740744168855265,59.78403471591483,59.25357873210634,483.0,14976.0,5.0,35.0
12000.0,0.494416619,4.077538999913881E-8,12000.0,64.66666666666666,60.733720984425055,60.74437552078511,60.254968128983876,1483.0,14976.0,0.0,12.0
13000.0,0.521146478,4.300689901481072E-8,13000.0,65.44615384615385,61.600576051855604,61.70176485633898,61.15530958145969,2483.0,14976.0,0.0,7.0
14000.0,0.544906328,4.5004229111050566E-8,14000.0,66.13571428571429,62.36811540804443,62.48021525799303,61.97770470767504,3483.0,14976.0,0.0,10.0
15000.0,0.567964129,4.6927272111868695E-8,15000.0,66.90666666666667,63.22497981423785,63.319293578659575,62.841530054644814,4483.0,14976.0,0.0,7.0
16000.0,0.590811025,4.8823694174086886E-8,16000.0,67.2875,63.648573697459824,63.74844161241169,63.28563411896745,5483.0,14976.0,0.0,5.0
17000.0,0.615536403,5.085280891598927E-8,17000.0,67.52941176470588,63.91743432286693,64.00625978090767,63.58839050131926,35.0,14872.0,2.0,7.0
18000.0,0.646996967,5.351747508707146E-8,18000.0,66.33333333333333,62.58913414022297,62.687026660919884,62.23357846192198,321.0,15168.0,8.0,15.0
19000.0,0.676041382,5.5900855914772384E-8,19000.0,65.66315789473684,61.84468916987008,61.968054098169524,61.480781720493596,63.0,14848.0,6.0,26.0
20000.0,0.704160154,5.8209733470425834E-8,20000.0,65.015,61.12419224043044,61.27621893851347,60.7483451138786,88.0,15048.0,7.0,29.0
21000.0,0.728246397,6.02139634226097E-8,21000.0,65.0,61.10699446923067,61.24644099968365,60.72459121513306,577.0,15168.0,1.0,23.0
22000.0,0.752360597,6.221567872466312E-8,22000.0,64.99545454545455,61.101819132702396,61.209892711429006,60.727217094191445,356.0,14976.0,2.0,9.0
23000.0,0.775486007,6.416704624967443E-8,23000.0,65.30869565217391,61.44973231062736,61.54142767629055,61.11029877662426,1356.0,14976.0,0.0,12.0
24000.0,0.798856136,6.615275149225982E-8,24000.0,65.73750000000001,61.926060348232284,62.01847575057737,61.57656184290454,2356.0,14976.0,0.0,6.0
25000.0,0.822260865,6.80991581907496E-8,25000.0,66.164,62.3997617609078,62.47116237799467,62.0638622297964,3356.0,14976.0,0.0,5.0
26000.0,0.846259364,7.010885144461154E-8,26000.0,66.18846153846154,62.426899935662036,62.51172707889127,62.10612526402001,108.0,14728.0,2.0,11.0
27000.0,0.870743878,7.211779403694181E-8,27000.0,65.91111111111111,62.119169402959194,62.20744025622075,61.82655219609307,68.0,14808.0,3.0,24.0
28000.0,0.899546146,7.447075346112459E-8,28000.0,65.28214285714286,61.420123786339566,61.5086121560087,61.11444457778311,24.0,13432.0,9.0,35.0
29000.0,0.923389668,7.642675754145823E-8,29000.0,65.17241379310344,61.29820058064696,61.41061399151797,60.98879876400154,50.0,14752.0,2.0,21.0
30000.0,0.947215523,7.835177554352003E-8,30000.0,65.10666666666667,61.2254678777183,61.33417057585048,60.93446783101955,10.0,9960.0,3.0,21.0
31000.0,0.971206228,8.035490760393856E-8,31000.0,64.76451612903226,60.84524602015647,60.9614010007148,60.54257125311563,493.0,14976.0,4.0,34.0
32000.0,0.994813563,8.231298468364818E-8,32000.0,65.059375,61.17258224302202,61.275239843452354,60.87139107611548,1493.0,14976.0,0.0,12.0
33000.0,1.018184202,8.426405339787198E-8,33000.0,65.36363636363637,61.51075931982999,61.64558236300795,61.22532057805823,2493.0,14976.0,0.0,7.0
34000.0,1.040949069,8.617774199422244E-8,34000.0,65.64705882352942,61.82604931603406,61.96554755934742,61.55744988974098,3493.0,14976.0,0.0,10.0
35000.0,1.063704715,8.807558497453938E-8,35000.0,65.99428571428572,62.21190490600152,62.340210099987345,61.94526154239672,4493.0,14976.0,0.0,7.0
36000.0,1.086837711,8.999575496085197E-8,36000.0,66.19166666666668,62.43141135217242,62.562288526607205,62.16896680343156,5493.0,14976.0,0.0,5.0
37000.0,1.11029141,9.192094485689992E-8,37000.0,66.31351351351351,62.566894464001585,62.69045409644684,62.33075435203095,45.0,14944.0,2.0,7.0
38000.0,1.134852495,9.400123471834596E-8,38000.0,65.78684210526316,61.98201861478686,62.11167453517514,61.74038433242105,331.0,15168.0,8.0,15.0
39000.0,1.159801435,9.598317217513921E-8,39000.0,65.47692307692307,61.637729411477174,61.77931700116388,61.39133427006567,1.0,4720.0,7.0,26.0
40000.0,1.184471666,9.800908871809851E-8,40000.0,65.16,61.285380645361386,61.439915885005945,61.03126223365584,98.0,15080.0,6.0,29.0
41000.0,1.207959936,9.996356099752297E-8,41000.0,65.15121951219513,61.27540377319989,61.42444450444127,61.015006821282405,587.0,15168.0,1.0,23.0
42000.0,1.230647155,1.0184682286950451E-7,42000.0,65.14047619047619,61.26337680852313,61.39485827290706,61.0041283792782,366.0,14976.0,2.0,9.0
43000.0,1.246829805,1.0321234666686092E-7,43000.0,65.30697674418604,61.44830131951052,61.570365027435024,61.203578487464895,1366.0,14976.0,0.0,12.0
44000.0,1.26313801,1.0457061046950313E-7,44000.0,65.54318181818182,61.71068100178996,61.832234026484066,61.458677580903476,2366.0,14976.0,0.0,7.0
45000.0,1.287728713,1.06615646284264E-7,45000.0,65.78666666666668,61.981134074235285,62.088155626692945,61.73385693691903,3366.0,14976.0,0.0,4.0
46000.0,1.306733322,1.0820017715060462E-7,46000.0,65.79347826086956,61.98859769789418,62.10533920959468,61.74790324541145,118.0,14728.0,2.0,12.0
47000.0,1.323635794,1.0957089039541367E-7,47000.0,65.64468085106382,61.82351970386895,61.94168807598934,61.597735867005966,7.0,11120.0,4.0,24.0
48000.0,1.342194555,1.1108782799841629E-7,48000.0,65.28541666666666,61.4242381891971,61.54218980797636,61.190171189006634,34.0,13600.0,8.0,34.0
49000.0,1.358909472,1.1245941726859452E-7,49000.0,65.22653061224489,61.358773033015,61.49030420829001,61.121252224706794,60.0,14840.0,2.0,21.0
50000.0,1.37645989,1.1389241038866548E-7,50000.0,65.178,61.30503106927756,61.43401408762681,61.07534093449587,20.0,13264.0,3.0,21.0
51000.0,1.3940786,1.1537914821370401E-7,51000.0,64.98039215686275,61.08549519141646,61.21775384348128,60.849645980841316,503.0,14976.0,4.0,35.0
52000.0,1.410172133,1.1671400359229081E-7,52000.0,65.14999999999999,61.27374971306598,61.39820218974992,61.035498505665565,1503.0,14976.0,0.0,11.0
53000.0,1.425917793,1.1802851042331092E-7,53000.0,65.34150943396226,61.48656555204065,61.62972865707184,61.25582670688237,2503.0,14976.0,0.0,7.0
54000.0,1.441859655,1.1936863507741028E-7,54000.0,65.52407407407408,61.68960690394625,61.83633307367472,61.46904816110273,3503.0,14976.0,0.0,10.0
55000.0,1.45823629,1.2073446234401315E-7,55000.0,65.74545454545454,61.93565647525509,62.075004529259004,61.71665447451841,4503.0,14976.0,0.0,7.0
56000.0,1.474483628,1.220830836287389E-7,56000.0,65.87321428571428,62.07769012803025,62.218531917838014,61.86038157579629,5503.0,14976.0,0.0,5.0
57000.0,1.492174818,1.2353555260035725E-7,57000.0,65.9578947368421,62.171868449337516,62.30622790318194,61.97009191933049,55.0,15008.0,2.0,7.0
58000.0,1.510329008,1.2507318733431812E-7,58000.0,65.62413793103448,61.80121362125654,61.93875992669518,61.59417498170051,341.0,15168.0,8.0,15.0
59000.0,1.52823387,1.26530674116508E-7,59000.0,65.41016949152542,61.56350611183099,61.7110694183865,61.35287656705678,11.0,12304.0,7.0,26.0
60000.0,1.546680903,1.2806241706636008E-7,60000.0,65.20333333333333,61.33354870255734,61.48965211937876,61.11887070041158,108.0,15096.0,6.0,31.0
61000.0,1.565936108,1.2966465360430586E-7,61000.0,65.20327868852459,61.33337573727397,61.4836052187483,61.11457150185029,597.0,15168.0,1.0,21.0
62000.0,1.58790068,1.3148792868187237E-7,62000.0,65.19354838709678,61.32251713267793,61.46290938962105,61.10239910596803,376.0,14976.0,2.0,9.0
63000.0,1.606956547,1.33095900174042E-7,63000.0,65.3015873015873,61.442493732215134,61.57564465381168,61.23151136807009,1376.0,14976.0,0.0,12.0
64000.0,1.622744087,1.3441079927635068E-7,64000.0,65.471875,61.631630360962156,61.76353537625664,61.41637420774187,2376.0,14976.0,0.0,7.0
65000.0,1.63935837,1.3579249234025262E-7,65000.0,65.63692307692308,61.814974673344835,61.936572314718575,61.602200446965796,3376.0,14976.0,0.0,4.0
66000.0,1.656354307,1.3720592488304813E-7,66000.0,65.64545454545454,61.82434783622494,61.95318399194563,61.6156828223663,128.0,14744.0,2.0,14.0
67000.0,1.673226682,1.3858467314783274E-7,67000.0,65.53731343283582,61.70438114942486,61.83471074380166,61.505759965323506,17.0,13520.0,4.0,22.0
68000.0,1.690319016,1.3998199701562313E-7,68000.0,65.28823529411764,61.427533404058224,61.557003257328994,61.22227698373584,44.0,13656.0,8.0,34.0
69000.0,1.706313658,1.4129451520849222E-7,69000.0,65.24492753623188,61.37940228612805,61.51834141018647,61.17128932497855,70.0,14848.0,2.0,21.0
70000.0,1.72262427,1.4263171286566179E-7,70000.0,65.2057142857143,61.335973037536526,61.472998196716134,61.13362908116044,30.0,14552.0,3.0,21.0
71000.0,1.740629685,1.4417653380565963E-7,71000.0,65.07323943661973,61.188808637922875,61.32865497076023,60.98121282688738,513.0,14976.0,4.0,35.0
72000.0,1.757093653,1.4554831584632187E-7,72000.0,65.19027777777778,61.31868313604355,61.45280610283148,61.1082662197601,1513.0,14976.0,0.0,12.0
73000.0,1.773821134,1.4694478878173766E-7,73000.0,65.33424657534248,61.47866281536982,61.62617899493525,61.27442728816932,2513.0,14976.0,0.0,6.0
74000.0,1.790370909,1.4833601657541052E-7,74000.0,65.46756756756757,61.62694498294192,61.776980031411256,61.42908893316428,3513.0,14976.0,0.0,10.0
75000.0,1.805575445,1.496040896468837E-7,75000.0,65.62933333333334,61.80670732239797,61.94904496206417,61.60731572911546,4513.0,14976.0,0.0,7.0
76000.0,1.821401921,1.509177769965161E-7,76000.0,65.725,61.91306419672863,62.05756401666328,61.71741814120275,5513.0,14976.0,0.0,5.0
77000.0,1.837784841,1.5226290316643606E-7,77000.0,65.78441558441558,61.97916394341304,62.11933860531992,61.79468959816703,65.0,15024.0,2.0,7.0
78000.0,1.855116293,1.5373085313199085E-7,78000.0,65.54230769230769,61.710276395828956,61.85278755535369,61.52128162178413,351.0,15168.0,8.0,15.0
79000.0,1.872465706,1.551439871580795E-7,79000.0,65.37848101265823,61.52827744287851,61.67824917334529,61.33533128825683,21.0,12496.0,7.0,26.0
80000.0,1.889530671,1.5656097057369017E-7,80000.0,65.22875,61.36180733019388,61.517603928892584,61.16733907556574,118.0,15096.0,6.0,31.0
81000.0,1.905638646,1.5790132431686334E-7,81000.0,65.22839506172839,61.36132302801257,61.51376021426034,61.16190239799225,607.0,15168.0,1.0,21.0
82000.0,1.92217108,1.5927367861922412E-7,82000.0,65.22195121951219,61.35414230246325,61.49858242203322,61.15454817882148,386.0,14976.0,2.0,9.0
83000.0,1.93818536,1.6062499502522245E-7,83000.0,65.3,61.440809223420544,61.580225174750545,61.247308934337994,1386.0,14976.0,0.0,12.0
84000.0,1.953525996,1.6190267277015575E-7,84000.0,65.43333333333334,61.58888524015412,61.7267514664206,61.392405063291136,2386.0,14976.0,0.0,7.0
85000.0,1.96865154,1.6316055788217314E-7,85000.0,65.55882352941177,61.72829875966034,61.8581684103553,61.5334077918665,3386.0,14976.0,0.0,4.0
86000.0,1.984167641,1.6445098709739947E-7,86000.0,65.56395348837209,61.733914131711344,61.86877140576315,61.54245717921748,138.0,14760.0,2.0,14.0
87000.0,2.001215738,1.658495635560734E-7,87000.0,65.47701149425286,61.63747609478949,61.77391437153184,61.45306604378962,27.0,14760.0,4.0,22.0
88000.0,2.01867188,1.6728147033437667E-7,88000.0,65.29204545454546,61.431883431641275,61.5666289165723,61.24279877166714,54.0,14728.0,8.0,34.0
89000.0,2.034866359,1.6861042064104432E-7,89000.0,65.25955056179775,61.395776842951435,61.53827016134048,61.20382453322626,80.0,14856.0,2.0,21.0
90000.0,2.051197247,1.6995005795691364E-7,90000.0,65.22555555555556,61.35808963637185,61.50004305519676,61.17045694222156,40.0,14736.0,3.0,21.0
91000.0,2.067633086,1.713613696166893E-7,91000.0,65.12527472527474,61.24667680799376,61.39031838144945,61.053910439702044,523.0,14976.0,4.0,35.0
92000.0,2.083384006,1.7268511708468399E-7,92000.0,65.21521739130435,61.34650945131733,61.48560012516396,61.15272096043894,1523.0,14976.0,0.0,13.0
93000.0,2.099437937,1.7402535953652314E-7,93000.0,65.32688172043011,61.47058689914585,61.62058581987407,61.28141397404032,2523.0,14976.0,0.0,5.0
94000.0,2.115461706,1.753723695588463E-7,94000.0,65.43404255319149,61.58975695569754,61.740809646044795,61.40496751279888,3523.0,14976.0,0.0,10.0
95000.0,2.130996534,1.766679893039518E-7,95000.0,65.56,61.72972073204974,61.87557533879444,61.5430727458655,4523.0,14976.0,0.0,7.0
96000.0,2.146398942,1.779464766022914E-7,96000.0,65.63854166666667,61.817041285427564,61.96455544409469,61.63410095371017,5523.0,14976.0,0.0,5.0
97000.0,2.162314384,1.7922861510358536E-7,97000.0,65.68453608247424,61.86824128971303,62.01138996359321,61.693998503941536,8.0,9048.0,3.0,8.0
98000.0,2.179573999,1.8066579764161043E-7,98000.0,65.4938775510204,61.65645897117441,61.80191577805891,61.47773486893817,361.0,15168.0,7.0,15.0
99000.0,2.197325267,1.8211706382565397E-7,99000.0,65.35858585858585,61.50615515213491,61.65800212421041,61.324191129205055,31.0,13672.0,7.0,25.0
100000.0,2.21414993,1.835245051537474E-7,100000.0,65.241,61.37545523123319,61.53020342209532,61.19391320851616,255.0,14968.0,5.0,26.0
