learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097019754,9.014786274035771E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244836309,2.295442757654935E-8,2000.0,60.3,55.855289859504175,55.790645879732736,54.937570942111236,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333238638,3.158693328069523E-8,3000.0,58.666666666666664,54.06401919827637,54.02298850574713,53.43597446488923,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371366545,3.518284988053764E-8,4000.0,59.325,54.79793712454176,54.805555555555564,54.3874404261284,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408007369,3.864655500678346E-8,5000.0,59.38,54.857301061393535,54.88671701466015,54.34929197572488,1.0,6352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452472074,4.284949376288181E-8,6000.0,59.0,54.43130687770199,54.42756576509819,53.83749296303246,1.0,6320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490243605,4.6536015442104806E-8,7000.0,58.52857142857143,53.91181127942477,53.913319574535635,53.36546184738956,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528133466,5.010940304653719E-8,8000.0,58.7875,54.200914040432494,54.21469240383281,53.75876577840113,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563920323,5.362125410293746E-8,9000.0,58.67777777777777,54.077655451581585,54.11474398519432,53.57633254275371,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602947926,5.730000347764128E-8,10000.0,58.52,53.900462117860336,53.90598955439494,53.346080305927345,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640578906,6.085473926597171E-8,11000.0,58.67272727272728,54.07339234647402,54.09471877208928,53.526886117358416,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676876037,6.439901137110052E-8,12000.0,58.141666666666666,53.483838689953764,53.50796001480933,52.98577311868215,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716032104,6.809586657108532E-8,13000.0,58.315384615384616,53.676279448575755,53.71540826785104,53.19975818291734,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751040771,7.140296322407822E-8,14000.0,58.49285714285715,53.87343746439507,53.891930492739824,53.41136855608114,1.0,6096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787994206,7.489774945877492E-8,15000.0,58.620000000000005,54.01639263620621,54.049452176488025,53.55084936017362,1.0,6512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825445625,7.855667098968807E-8,16000.0,58.262499999999996,53.61939104640939,53.65396627108056,53.18283791362871,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864926258,8.228408784154388E-8,17000.0,58.38235294117647,53.752792918918345,53.78535501992293,53.33113456464381,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901755935,8.575924276499284E-8,18000.0,58.22222222222222,53.5740126804339,53.59456957729096,53.15517348782159,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938909029,8.93890954896849E-8,19000.0,58.10526315789474,53.445324989478024,53.48837209302326,53.01894587735349,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97745314,9.302602005765255E-8,20000.0,58.12500000000001,53.467521924909114,53.49030932415172,53.068086298683106,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
