learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060128757,5.760955886207521E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176510457,1.733616829220206E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225722455,2.223074647565683E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265888542,2.6225627015661454E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300788236,2.9696717152291293E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324658015,3.207078250800571E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354034674,3.499255687376485E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382545056,3.782817215886589E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410130483,4.057179230563344E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437669527,4.331079924364886E-8,10000.0,73.16,70.17475184065619,70.18771520604244,69.86639721567308,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465423587,4.6071191467071583E-8,11000.0,72.96363636363637,69.9572278498059,69.9899091826438,69.6437685005614,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492653759,4.87794782918195E-8,12000.0,73.11666666666666,70.12771374657918,70.17933074505453,69.8307303843636,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519940742,5.149341548421111E-8,13000.0,73.35384615384616,70.39132357950382,70.39569267583968,70.11216566005177,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547855079,5.426974870453279E-8,14000.0,73.58571428571429,70.6480321697386,70.66476281135967,70.3638403590319,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575201002,5.6989548012868824E-8,15000.0,73.6,70.66415160659774,70.69922308546059,70.37480362085734,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602526767,5.970734242583315E-8,16000.0,73.5,70.55300859529206,70.60658578856153,70.28731604765241,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630188152,6.245851728252446E-8,17000.0,73.67058823529412,70.74358111470556,70.82138200782269,70.48661479625478,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657698916,6.519471151882783E-8,18000.0,73.57222222222222,70.63471939782964,70.72795520275676,70.37982565379826,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684798978,6.789005772760138E-8,19000.0,73.47894736842106,70.53093727095654,70.63862020743503,70.29942237416009,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712260828,7.062138702431695E-8,20000.0,73.475,70.52668235280522,70.60941828254848,70.29675251959686,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739888227,7.336918166600169E-8,21000.0,73.58571428571429,70.64917946658956,70.73749736231272,70.4317697228145,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767123289,7.607795484546573E-8,22000.0,73.68181818181819,70.75583675031989,70.82094441364713,70.54334554334555,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794391798,7.879005463151262E-8,23000.0,73.70434782608696,70.78074531608756,70.85862966175195,70.56074766355141,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822116554,8.154753230716413E-8,24000.0,73.62083333333334,70.6879812869776,70.75615501870757,70.45454545454545,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849249364,8.424613560065007E-8,25000.0,73.72,70.79780913483252,70.86345292474167,70.5697903601505,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875774298,8.688428012942896E-8,26000.0,73.73846153846154,70.81862677521706,70.90382238888652,70.59304879624446,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903396155,8.96315235691021E-8,27000.0,73.65555555555555,70.72624336699646,70.82444626743232,70.49649508482308,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930950309,9.237203333324443E-8,28000.0,73.68214285714285,70.7561193339742,70.84124723013612,70.52753669559651,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957995711,9.506194311077396E-8,29000.0,73.69310344827586,70.76836633547704,70.84495738907785,70.5353004789124,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98305319,9.755413597085203E-8,30000.0,73.69,70.76454514715952,70.82932958829183,70.53311431344731,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0023588,9.947425344960764E-8,31000.0,73.62258064516129,70.68954973670125,70.7609239791175,70.45881502890174,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.021293313,1.0135746197619787E-7,32000.0,73.67812500000001,70.75134093565597,70.82640620670546,70.52318460192475,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041033244,1.0332077660559987E-7,33000.0,73.75151515151515,70.83283017518174,70.88990455706413,70.58643757003634,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060603999,1.0526726515208682E-7,34000.0,73.84411764705882,70.93522550851388,70.99572747138059,70.68692728591206,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080170836,1.0721336401804661E-7,35000.0,73.82285714285715,70.91147107920477,70.97877732024074,70.65154718431674,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.122278421,1.1140395847243567E-7,36000.0,73.51111111111112,70.56502839749038,70.64039408866995,70.30948377856654,283.0,16744.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.145237895,1.1368905382772287E-7,37000.0,73.56756756756756,70.62826542050988,70.71417876927684,70.37710131758293,1283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167723995,1.1592703552837174E-7,38000.0,73.55000000000001,70.60903381931625,70.70277202903198,70.35977587732233,2283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195675626,1.1875682798988911E-7,39000.0,73.47435897435898,70.52497385311932,70.62581634391505,70.28750323118015,3283.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.226401081,1.2191913767695634E-7,40000.0,73.5025,70.55634586623233,70.64476818257354,70.32006944638907,4283.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.247695761,1.2411081792536916E-7,41000.0,73.5170731707317,70.57226086554493,70.66277593147983,70.3422468656961,5283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269336868,1.2633815295767247E-7,42000.0,73.57380952380952,70.63527690622125,70.71349411578447,70.41055718475072,6283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290403889,1.2850640220201884E-7,43000.0,73.55348837209303,70.61273167215806,70.69751861681569,70.39158508644033,7283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.310972072,1.3062331029487774E-7,44000.0,73.50681818181818,70.56094151282521,70.64097720690089,70.3474765974766,8283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.331381035,1.3272383122769703E-7,45000.0,73.54,70.59765733104035,70.67530292582012,70.39090863878252,9283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352614788,1.3490924077833487E-7,46000.0,73.52826086956522,70.58487149822447,70.67408424246803,70.38739330269206,10283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.373900865,1.3710003559314752E-7,47000.0,73.48936170212767,70.54154679979452,70.63813743048357,70.34321892702434,11283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.394795867,1.392505803852715E-7,48000.0,73.51041666666667,70.56515985455594,70.65272584591239,70.36959358687547,12283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.415395024,1.4137067636843982E-7,49000.0,73.49591836734693,70.54908221367518,70.63226448374111,70.35134579823298,13283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.436521737,1.4354506920251792E-7,50000.0,73.48599999999999,70.53787012370697,70.61444341002793,70.34692553738789,14283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.457741448,1.4572903352955773E-7,51000.0,73.45098039215686,70.49893560451022,70.57928816652905,70.31222592527627,15283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.478510923,1.4786665889548968E-7,52000.0,73.49038461538461,70.54276421535046,70.62396113029024,70.3529259952255,16283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.499339354,1.5001035210093487E-7,53000.0,73.55094339622642,70.61001981624025,70.68038735855767,70.40992949719256,17283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.520323505,1.5217007224119582E-7,54000.0,73.61666666666666,70.6827523920773,70.75558839830039,70.48171552885113,18283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.54164074,1.5436407388387252E-7,55000.0,73.59454545454545,70.65805926637097,70.73391907141706,70.4480709750936,19283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.563451469,1.5660886666558066E-7,56000.0,73.56964285714285,70.63032789957111,70.71022895929393,70.42461784394045,20283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.589084851,1.592470925994487E-7,57000.0,73.63684210526316,70.70529710323476,70.7924352271181,70.50232612920323,21283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.609812516,1.6138041481777823E-7,58000.0,73.63103448275862,70.69902022656393,70.79179557694512,70.49597777649169,22283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.629734703,1.6343083603815284E-7,59000.0,73.59152542372881,70.65510220211314,70.75253880952828,70.4597592188833,23283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.64931818,1.6544639671979477E-7,60000.0,73.605,70.67011789370542,70.7599423950371,70.4737401420661,24283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.668702916,1.6744150268109106E-7,61000.0,73.64262295081967,70.71173180858378,70.80284017651225,70.5201782210895,25283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.688303623,1.6945883670004917E-7,62000.0,73.67258064516129,70.74499863983638,70.82730148517506,70.5562971247159,26283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.708270741,1.7151388228600436E-7,63000.0,73.66349206349206,70.73488681058649,70.8221225710015,70.54709411722938,27283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.728110533,1.7355582329000247E-7,64000.0,73.6359375,70.7043114766679,70.78824812589811,70.52236198462613,28283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.747791519,1.755814197434589E-7,65000.0,73.67846153846153,70.75140324797152,70.83361745652915,70.57326155380885,29283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.767534475,1.77613394241807E-7,66000.0,73.68030303030302,70.75363416699307,70.8432642921884,70.58106254339764,30283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.787219424,1.796393985731383E-7,67000.0,73.65970149253731,70.7306417516164,70.82589433313495,70.55820626605718,31283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.806945332,1.8166961846588186E-7,68000.0,73.67058823529412,70.74287010061875,70.8304143110836,70.57150840743603,32283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.826630178,1.836956121962994E-7,69000.0,73.6608695652174,70.73206236971588,70.81794534185427,70.5588854689778,33283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.845714971,1.8565984757636369E-7,70000.0,73.66,70.73095903669476,70.81163228798937,70.56231439793083,34283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.86444465,1.8758753409353195E-7,71000.0,73.63661971830986,70.7049173821007,70.7878144703165,70.53953664064467,35283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.902508296,1.9137779813964962E-7,72000.0,73.51805555555555,70.57319948149485,70.65712526931362,70.40250849878144,555.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.924682515,1.9358584055961222E-7,73000.0,73.53424657534246,70.59114226223777,70.66816463479437,70.4134762633997,1555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.945729815,1.956816677554056E-7,74000.0,73.57972972972972,70.6414676412904,70.71932425753695,70.46275173361937,2555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.966854125,1.977851633767143E-7,75000.0,73.58,70.64168255311921,70.72208513719175,70.45712070610686,3555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.988845295,1.9997497832463235E-7,76000.0,73.57368421052631,70.63458817632132,70.71790983845571,70.45297397496066,4555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.010748607,2.0215604463563412E-7,77000.0,73.6038961038961,70.6683697972172,70.75707872928177,70.4883042209348,5555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.032640623,2.043359861247346E-7,78000.0,73.59871794871795,70.66276655622468,70.75605669005084,70.48191044091509,6555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.066209125,2.0782654639058446E-7,79000.0,73.55443037974683,70.6135287821314,70.70954897864765,70.43808014489473,7555.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.096285726,2.1094087356060547E-7,80000.0,73.575,70.63638848050887,70.72670876260108,70.46042059666038,8555.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.118832021,2.132754637991038E-7,81000.0,73.59506172839507,70.65852487832781,70.75025300183255,70.48506175395019,9555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.141394635,2.1561174381315513E-7,82000.0,73.61219512195122,70.67753103631364,70.76262025726948,70.5063722483473,10555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.164282166,2.1798166784971757E-7,83000.0,73.59156626506024,70.65461150501774,70.74385018886561,70.48383404478797,11555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.188215166,2.2045984655615162E-7,84000.0,73.56309523809523,70.62302827768022,70.70934895008969,70.45605725993134,12555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.213789032,2.2310793121592673E-7,85000.0,73.58941176470589,70.65215848258542,70.73714397445089,70.48824735762739,13555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.243985737,2.2623469473639932E-7,86000.0,73.58837209302325,70.6511767638916,70.74220058221914,70.49171809028904,14555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.269665026,2.28893695580262E-7,87000.0,73.5735632183908,70.63462877771042,70.72888153287924,70.47477173201145,15555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.290519947,2.3105314993811785E-7,88000.0,73.58636363636364,70.64895029106867,70.73833952288034,70.49017989767289,16555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.311487859,2.332243041200751E-7,89000.0,73.57752808988765,70.63910637280202,70.72648508688941,70.47879685656181,17555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.332282215,2.3537748718334375E-7,90000.0,73.57000000000001,70.63066468807591,70.71432089037724,70.4736724510315,18555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.353531508,2.375777773868025E-7,91000.0,73.54615384615386,70.60409763769042,70.6898650952126,70.44916096878337,19555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.384291758,2.407628940271981E-7,92000.0,73.56630434782609,70.62647748459642,70.71270292403294,70.46801379511342,20555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.408235166,2.432421504457441E-7,93000.0,73.59462365591398,70.65790181978343,70.73865328932473,70.4943048012688,21555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.42969252,2.454639846403381E-7,94000.0,73.63510638297872,70.70271098375336,70.78406639395476,70.53816616935532,22555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.45120684,2.4769171746561734E-7,95000.0,73.63157894736842,70.69869568692965,70.78172020435301,70.52941176470588,23555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.473432518,2.499931089316124E-7,96000.0,73.628125,70.69480338170344,70.78043488296939,70.52770049242733,24555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.494984544,2.522247460817278E-7,97000.0,73.65567010309279,70.72559893100659,70.81544084056647,70.55922947533352,25555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.516327302,2.5443471426006626E-7,98000.0,73.65510204081632,70.72508844506223,70.81854556140786,70.55798200499481,26555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.537650728,2.566426806772067E-7,99000.0,73.63434343434344,70.70203133698368,70.79692552108389,70.53950338600451,27555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.558696488,2.588218957481431E-7,100000.0,73.64500000000001,70.71387765161504,70.80134277262606,70.55076933391439,28555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
