learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104630085,9.492596479225903E-9,1000.0,30.9,23.142803118778296,23.646408839779003,20.02314814814815,25.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233823598,2.176345000716961E-8,2000.0,31.7,24.119984857326408,23.729759910664434,21.942857142857143,49.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322614601,3.011820605986855E-8,3000.0,31.5,23.897429288490958,23.4921816827997,22.188564937523665,12.0,12896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395250119,3.701851067212928E-8,4000.0,31.974999999999998,24.42425573098701,24.121583937534858,22.80851063829787,36.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465745035,4.372260908285984E-8,5000.0,32.1,24.55567626647353,24.37068389396302,23.17266349852908,60.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537315682,5.048116626283568E-8,6000.0,31.716666666666665,24.134249479190665,23.91829155060353,22.91627469426152,23.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.609375512,5.7334536109403194E-8,7000.0,31.571428571428573,23.97493072773904,23.786793953858393,22.903589248350233,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670783603,6.307864708632231E-8,8000.0,31.324999999999996,23.702046422839913,23.620186292228553,22.706809229037702,10.0,10752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.725783387,6.830698870278068E-8,9000.0,31.422222222222224,23.800938883052467,23.745984680009887,23.09992524296038,34.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779931088,7.345186492979113E-8,10000.0,31.39,23.765861972987494,23.698843416370106,23.13466278288147,58.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
