learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06052984,4.710386432376173E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.151312738,1.2143860861476925E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.19025652,1.533265097555187E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.23851979,1.9284538294788862E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.269863463,2.185101718996134E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.291328544,2.360861839291122E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.317586993,2.5758709582876828E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.34608224,2.809195399996307E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.373296261,3.0320289222490454E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.40065764,3.25606903952029E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,14784.0,0.0,0.0
11000.0,0.428277285,3.482223887373176E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,14784.0,0.0,0.0
12000.0,0.455534656,3.70541236757901E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,14784.0,0.0,0.0
13000.0,0.482753338,3.928284054976371E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,14784.0,0.0,0.0
14000.0,0.514071949,4.191571425963607E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,14784.0,0.0,2.0
15000.0,0.538263753,4.394945594588087E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.561205941,4.587814568349884E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.584109818,4.780361471555299E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.607378336,4.975973816272285E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.630650786,5.171619216284818E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.653660772,5.3650581500993833E-8,20000.0,73.64500000000001,70.71409308624689,70.7117852975496,70.53661263275573,20000.0,14784.0,0.0,0.0
21000.0,0.676446643,5.5566130077284243E-8,21000.0,73.67142857142858,70.74361044624827,70.75686253768446,70.56694170881023,21000.0,14784.0,0.0,0.0
22000.0,0.699446893,5.749970093537536E-8,22000.0,73.80454545454546,70.89126975717815,70.91744045215988,70.7015760040671,22000.0,14784.0,0.0,0.0
23000.0,0.72266906,5.945192777521081E-8,23000.0,73.81739130434782,70.90554425474551,70.9376960571401,70.7343150119065,23000.0,14784.0,0.0,0.0
24000.0,0.745594967,6.136022232883714E-8,24000.0,73.86666666666667,70.95974780819002,71.00457676482826,70.78850542592335,24000.0,14784.0,0.0,1.0
25000.0,0.768235818,6.324478954150033E-8,25000.0,73.896,70.99191420277663,71.05216465578424,70.83221596495932,25000.0,14784.0,0.0,0.0
26000.0,0.791219235,6.515787108217058E-8,26000.0,73.88846153846154,70.98365736866647,71.04780587658323,70.8338703441165,26000.0,14784.0,0.0,0.0
27000.0,0.814476646,6.709375919088309E-8,27000.0,73.83703703703704,70.92620368589087,71.00402265823823,70.77973112719752,27000.0,14784.0,0.0,0.0
28000.0,0.837758259,6.903166181290524E-8,28000.0,73.8607142857143,70.95270882658949,71.0069719537316,70.80224997008018,28000.0,14784.0,0.0,0.0
29000.0,0.86057763,7.093108857916049E-8,29000.0,73.79655172413793,70.88136056972559,70.92960979342003,70.73480705538012,29000.0,14784.0,0.0,0.0
30000.0,0.88347389,7.283691539143938E-8,30000.0,73.80666666666667,70.89273680142114,70.93612457003366,70.74024426571344,30000.0,14784.0,0.0,0.0
31000.0,0.906457745,7.475003339012259E-8,31000.0,73.87096774193549,70.96428464087116,71.00619250456384,70.80870693383308,31000.0,14784.0,0.0,0.0
32000.0,0.928772832,7.660748483079177E-8,32000.0,73.925,71.02454262520295,71.06294433847754,70.87710725629123,32000.0,14784.0,0.0,0.0
33000.0,0.950826348,7.844316376253964E-8,33000.0,73.93333333333332,71.0338562878779,71.0584752035529,70.87917668167508,33000.0,14784.0,0.0,0.0
34000.0,0.973654358,8.034330961731989E-8,34000.0,73.94117647058823,71.04321040015917,71.05993793891882,70.89164859714829,34000.0,14784.0,0.0,0.0
35000.0,0.996713668,8.226270829949116E-8,35000.0,73.92,71.01948851225967,71.02682113950166,70.87149376136834,35000.0,14784.0,0.0,0.0
36000.0,1.019298148,8.41425833325916E-8,36000.0,73.89444444444445,70.99113381758983,70.99382716049382,70.8489717422997,36000.0,14784.0,0.0,0.0
37000.0,1.041610125,8.599977590472128E-8,37000.0,73.91621621621621,71.01532329702812,71.01540679340481,70.87106120970662,37000.0,14784.0,0.0,0.0
38000.0,1.05863958,8.74172646971047E-8,38000.0,73.96578947368421,71.07038847731603,71.07140768465992,70.9311550553874,38000.0,14784.0,0.0,0.0
39000.0,1.074667405,8.875138033990024E-8,39000.0,74.00256410256411,71.11153303112162,71.11560594837901,70.98251337969721,39000.0,14784.0,0.0,0.0
40000.0,1.090028846,9.003002786281623E-8,40000.0,74.0525,71.16696874827565,71.16944444444444,71.03103717762644,40000.0,14784.0,0.0,0.0
41000.0,1.106103454,9.13680376042881E-8,41000.0,74.0609756097561,71.17646420922627,71.18745089539703,71.03994771668981,41000.0,14784.0,0.0,0.0
42000.0,1.121789205,9.267367987191306E-8,42000.0,74.12619047619047,71.24875093072384,71.2665256478054,71.1037838700242,42000.0,14784.0,0.0,0.0
43000.0,1.138120852,9.403308489008084E-8,43000.0,74.12790697674419,71.2507293870999,71.27178825048418,71.11589988576176,43000.0,14784.0,0.0,0.0
44000.0,1.154598714,9.540466047529132E-8,44000.0,74.15,71.27499047588944,71.30314116311341,71.13784003248072,44000.0,14784.0,0.0,1.0
45000.0,1.170471707,9.672588829374355E-8,45000.0,74.17111111111112,71.29821704591237,71.33379371577962,71.16739432427069,45000.0,14784.0,0.0,0.0
46000.0,1.185972398,9.801612663470624E-8,46000.0,74.1804347826087,71.30867196311559,71.34758274630897,71.18212257970592,46000.0,14784.0,0.0,0.0
47000.0,1.201169921,9.92811300376037E-8,47000.0,74.15957446808511,71.28537645054581,71.33111441588179,71.1609241801819,47000.0,14784.0,0.0,0.0
48000.0,1.216356454,1.0054521866067832E-7,48000.0,74.16875,71.29563398828847,71.33046614872364,71.16779834434007,48000.0,14784.0,0.0,0.0
49000.0,1.232371155,1.0187824189488467E-7,49000.0,74.12857142857143,71.25096198453139,71.28196996126226,71.12629541054551,49000.0,14784.0,0.0,0.0
50000.0,1.248461837,1.0321758959548962E-7,50000.0,74.122,71.24368268113113,71.27092677294729,71.11250027907391,50000.0,14784.0,0.0,0.0
51000.0,1.264242611,1.0453114133746467E-7,51000.0,74.16470588235295,71.29122875413479,71.31911188506747,71.15965503655387,51000.0,14784.0,0.0,0.0
52000.0,1.279400326,1.0579283122305655E-7,52000.0,74.1923076923077,71.32198324190901,71.34866243942014,71.19491725514607,52000.0,14784.0,0.0,0.0
53000.0,1.294538693,1.0705291063003035E-7,53000.0,74.19245283018869,71.32214508625225,71.33996856993191,71.18904686677199,53000.0,14784.0,0.0,0.0
54000.0,1.309937739,1.0833468829809999E-7,54000.0,74.2,71.33092919076148,71.34394668641244,71.20059533653051,54000.0,14784.0,0.0,0.0
55000.0,1.326281549,1.0969510573364588E-7,55000.0,74.18181818181819,71.31060344271671,71.3171874684388,71.18214104515475,55000.0,14784.0,0.0,0.0
56000.0,1.342351018,1.1103268771774654E-7,56000.0,74.1625,71.28914177129421,71.29394492500595,71.1646538323568,56000.0,14784.0,0.0,0.0
57000.0,1.358084124,1.1234227169588209E-7,57000.0,74.17543859649123,71.30352464930476,71.30604288499025,71.17568731886895,57000.0,14784.0,0.0,0.0
58000.0,1.373412361,1.1361815540176093E-7,58000.0,74.20862068965516,71.3403637862082,71.34291187739463,71.21608620357898,58000.0,14784.0,0.0,0.0
59000.0,1.388590917,1.1488158003951735E-7,59000.0,74.22881355932203,71.3629660382398,71.36804444025987,71.24567408612114,59000.0,14784.0,0.0,0.0
60000.0,1.404083688,1.1617115913969777E-7,60000.0,74.25666666666667,71.39388237259195,71.39841493222725,71.27234177097476,60000.0,14784.0,0.0,0.0
61000.0,1.420240607,1.1751602024076922E-7,61000.0,74.25737704918033,71.39470872053538,71.40437775430674,71.27254765650727,61000.0,14784.0,0.0,0.0
62000.0,1.436263762,1.1884974716456816E-7,62000.0,74.29516129032258,71.436552244826,71.45083567705068,71.30743194584474,62000.0,14784.0,0.0,0.0
63000.0,1.451985393,1.2015837599270667E-7,63000.0,74.2904761904762,71.43142391982757,71.44846551146681,71.30989283500134,63000.0,14784.0,0.0,0.0
64000.0,1.467427238,1.2144371614136216E-7,64000.0,74.3109375,71.4539559232969,71.47541552448037,71.3301712412374,64000.0,14784.0,0.0,1.0
65000.0,1.482885708,1.2273044011299808E-7,65000.0,74.32153846153847,71.46558019801158,71.4927412467976,71.34592274678113,65000.0,14784.0,0.0,0.0
66000.0,1.498470517,1.2402768022367317E-7,66000.0,74.32272727272728,71.46698346555948,71.49656889128096,71.35008114687584,66000.0,14784.0,0.0,0.0
67000.0,1.514740183,1.2538192610005743E-7,67000.0,74.31492537313433,71.45823945586756,71.49270296685276,71.342692045095,67000.0,14784.0,0.0,0.0
68000.0,1.531030522,1.2673789274471088E-7,68000.0,74.325,71.46946760946629,71.49644093254098,71.35144891864395,68000.0,14784.0,0.0,0.0
69000.0,1.54680015,1.2805051672181734E-7,69000.0,74.29130434782608,71.43202245096376,71.45546705286023,71.31653838690899,69000.0,14784.0,0.0,0.0
70000.0,1.563209237,1.2941636764985612E-7,70000.0,74.28714285714285,71.42739982856408,71.44919260175755,71.30627470985843,70000.0,14784.0,0.0,0.0
71000.0,1.578620745,1.3069918262330814E-7,71000.0,74.31549295774647,71.45896530027017,71.48129613411733,71.33785992707155,71000.0,14784.0,0.0,0.0
72000.0,1.594015689,1.3198061885126556E-7,72000.0,74.3375,71.48345858257012,71.50458036457852,71.36414357448392,72000.0,14784.0,0.0,0.0
73000.0,1.612582772,1.3352609591202602E-7,73000.0,74.33561643835617,71.48137645239615,71.49616601752678,71.35890419335607,73000.0,14784.0,0.0,0.0
74000.0,1.631761569,1.3512249050004406E-7,74000.0,74.33378378378379,71.47961468120592,71.49054338036626,71.35898905208553,74000.0,14784.0,0.0,0.0
75000.0,1.647126509,1.3640142927087634E-7,75000.0,74.32266666666666,71.46717015323993,71.47385572507777,71.34823102329872,75000.0,14784.0,0.0,0.0
76000.0,1.662460363,1.3767778052163825E-7,76000.0,74.30657894736842,71.44930655285013,71.45467569108425,71.33230565954635,76000.0,14784.0,0.0,0.0
77000.0,1.677516602,1.3893102380146993E-7,77000.0,74.3116883116883,71.45497674912403,71.45907884104813,71.33582587021418,77000.0,14784.0,0.0,0.0
78000.0,1.693035406,1.4022276982277213E-7,78000.0,74.34102564102564,71.48755236547379,71.49165289727081,71.37053513954254,78000.0,14784.0,0.0,0.0
79000.0,1.70891149,1.4154425492825187E-7,79000.0,74.3493670886076,71.49693963626767,71.50250323451651,71.38540181029978,79000.0,14784.0,0.0,0.0
80000.0,1.725143575,1.4289537265718185E-7,80000.0,74.375,71.52537824710892,71.53094100655483,71.41103952249463,80000.0,14784.0,0.0,0.0
81000.0,1.740765691,1.4419571810824378E-7,81000.0,74.3716049382716,71.52164282843151,71.53025399089363,71.4067299348494,81000.0,14784.0,0.0,0.0
82000.0,1.755817851,1.4544862186242512E-7,82000.0,74.39756097560975,71.55037879924447,71.56324921776586,71.42973789499469,82000.0,14784.0,0.0,0.0
83000.0,1.770838454,1.4669889889168652E-7,83000.0,74.39397590361446,71.54645410743072,71.56142534088019,71.43145188391381,83000.0,14784.0,0.0,0.0
84000.0,1.786322844,1.4798778037860984E-7,84000.0,74.40595238095239,71.55960889322877,71.57758358562155,71.44318257288968,84000.0,14784.0,0.0,1.0
85000.0,1.802238737,1.4931257908463266E-7,85000.0,74.4164705882353,71.57118506786598,71.59353650412132,71.45782199530116,85000.0,14784.0,0.0,0.0
86000.0,1.81803389,1.506273276982249E-7,86000.0,74.41744186046512,71.57233518568421,71.59658658128816,71.46063043196264,86000.0,14784.0,0.0,0.0
87000.0,1.833170749,1.5188728158309018E-7,87000.0,74.41149425287357,71.56567476361467,71.5937220875335,71.4545827563215,87000.0,14784.0,0.0,0.0
88000.0,1.848113232,1.531310561009993E-7,88000.0,74.41818181818182,71.57310750301359,71.59476612872699,71.45936077690581,88000.0,14784.0,0.0,0.0
89000.0,1.863001964,1.5437035652152363E-7,89000.0,74.3932584269663,71.54543621752462,71.56510455657035,71.43465944699305,89000.0,14784.0,0.0,0.0
90000.0,1.87840194,1.556522116004427E-7,90000.0,74.3911111111111,71.54304944568275,71.56182908471732,71.4278630401904,90000.0,14784.0,0.0,0.0
91000.0,1.894113626,1.5696001263191714E-7,91000.0,74.41208791208791,71.56639367008734,71.58529293323733,71.45081595370335,91000.0,14784.0,0.0,0.0
92000.0,1.909825048,1.5826779168869883E-7,92000.0,74.425,71.58077065200973,71.59911160466407,71.46720347307277,92000.0,14784.0,0.0,0.0
93000.0,1.924775968,1.595122684811635E-7,93000.0,74.42043010752688,71.57571006864067,71.58877834971516,71.45959305115653,93000.0,14784.0,0.0,0.0
94000.0,1.939712407,1.6075553991178876E-7,94000.0,74.42127659574467,71.57686078002887,71.58725657024011,71.46214378123034,94000.0,14784.0,0.0,0.0
95000.0,1.954605804,1.6199522863512235E-7,95000.0,74.40842105263158,71.56251582616441,71.56890261015998,71.44870349492673,95000.0,14784.0,0.0,0.0
96000.0,1.969959084,1.632731968570252E-7,96000.0,74.39479166666668,71.54736627360265,71.55306098831154,71.43504584384043,96000.0,14784.0,0.0,0.0
97000.0,1.985733244,1.6458619806635708E-7,97000.0,74.39690721649484,71.54971240060671,71.55439999083694,71.43563673168937,97000.0,14784.0,0.0,0.0
98000.0,2.001384306,1.658889529092982E-7,98000.0,74.41938775510204,71.57466325488375,71.57935311256476,71.4622346177927,98000.0,14784.0,0.0,0.0
99000.0,2.016602055,1.671556398733146E-7,99000.0,74.42424242424242,71.58014736752072,71.5856806194591,71.4710654407788,99000.0,14784.0,0.0,0.0
100000.0,2.031889167,1.6842810043813658E-7,100000.0,74.445,71.60321953542821,71.61249472351201,71.49311171844496,100000.0,14784.0,0.0,0.0
