learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048836951,3.6481372792563506E-9,1000.0,56.2,51.298213934270386,51.27919911012236,49.53917050691245,1.0,3480.0,3.0,0.0
2000.0,0.126441086,1.0082975398684955E-8,2000.0,53.6,48.41736356031362,48.61572535991141,47.18269778030734,201.0,14952.0,3.0,0.0
3000.0,0.165354507,1.3177549632253747E-8,3000.0,55.233333333333334,50.23229868229851,50.314465408805034,49.33987174651075,1.0,3488.0,4.0,0.0
4000.0,0.214931818,1.7333687468245628E-8,4000.0,57.65,52.92244549553746,53.16560685651093,52.07920792079208,601.0,15168.0,1.0,0.0
5000.0,0.246416699,2.0040552610078207E-8,5000.0,61.199999999999996,56.87364515999811,57.05114013725924,56.25704622322435,1601.0,15168.0,0.0,0.0
6000.0,0.268099626,2.1951289909196396E-8,6000.0,63.26666666666667,59.17380551350594,59.39572586588062,58.62586821850949,2601.0,15168.0,0.0,0.0
7000.0,0.296336015,2.450018853948141E-8,7000.0,64.62857142857142,60.69092079794346,60.85994309200126,60.27595058559281,3601.0,15168.0,0.0,0.0
8000.0,0.325117478,2.716029949378843E-8,8000.0,65.60000000000001,61.771478035929114,61.95742327896047,61.37543859649123,4601.0,15168.0,0.0,0.0
9000.0,0.351611584,2.9665754215872534E-8,9000.0,66.68888888888888,62.98161814121872,63.128766449391215,62.623114324897145,5601.0,15168.0,0.0,0.0
10000.0,0.374829633,3.191152216453312E-8,10000.0,67.5,63.8843082153142,64.01284464621858,63.52413019079687,6601.0,15168.0,0.0,0.0
11000.0,0.397544835,3.4157309105298995E-8,11000.0,68.4,64.8853977428959,65.01258178158028,64.6064555544242,7601.0,15168.0,0.0,0.0
12000.0,0.419623003,3.638740668104961E-8,12000.0,68.875,65.41435188339688,65.54745872152014,65.1553316540722,8601.0,15168.0,0.0,0.0
13000.0,0.442019812,3.8697664825705186E-8,13000.0,69.31538461538462,65.90439895123595,66.03661132396765,65.69192397006968,9601.0,15168.0,0.0,0.0
14000.0,0.46418046,4.103158207806034E-8,14000.0,69.65714285714286,66.28399369904353,66.3870865643298,66.04316546762591,10601.0,15168.0,0.0,0.0
15000.0,0.486336293,4.341245094687781E-8,15000.0,69.88666666666667,66.53886939602917,66.64205007015728,66.2885289947011,11601.0,15168.0,0.0,0.0
16000.0,0.511613693,4.618290908635697E-8,16000.0,70.15625,66.83874723627652,66.90921690921691,66.58970053176601,12601.0,15168.0,0.0,0.0
17000.0,0.533769365,4.8658677410543375E-8,17000.0,70.38823529411765,67.09643869335773,67.20307511890026,66.84449713495357,13601.0,15168.0,0.0,0.0
18000.0,0.556033878,5.1195129025518476E-8,18000.0,70.66666666666667,67.4052910986844,67.51169086881615,67.12533466160265,14601.0,15168.0,0.0,0.0
