learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052902568,4.082458824366331E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.137712808,1.0960708326548338E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,0.0
3000.0,0.185575541,1.484245443916776E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.228962571,1.8361213701005195E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,0.0
5000.0,0.262258315,2.1061553124555695E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,0.0
6000.0,0.287914276,2.3142293622121212E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,0.0
7000.0,0.313114685,2.5186088105653308E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,14976.0,0.0,0.0
8000.0,0.336245626,2.7062045341692865E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,14976.0,0.0,0.0
9000.0,0.359014486,2.8908637215035657E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,14976.0,0.0,0.0
10000.0,0.381743484,3.0751996214828554E-8,10000.0,73.4,70.44171063110326,70.37532019155807,70.05516154452324,10000.0,14976.0,0.0,0.0
11000.0,0.404057789,3.256172293247241E-8,11000.0,73.5,70.55269248767732,70.48997772828508,70.17292540673283,11000.0,14976.0,0.0,0.0
12000.0,0.426104631,3.4349757962336556E-8,12000.0,73.6,70.66382563021207,70.6313154723278,70.28142589118198,12000.0,14976.0,0.0,0.0
13000.0,0.447629476,3.609545817973713E-8,13000.0,73.59230769230768,70.65576826103593,70.6229676536026,70.31560743623,13000.0,14976.0,0.0,0.0
14000.0,0.469574163,3.7875208271628034E-8,14000.0,73.64285714285714,70.71207367889811,70.64672659295204,70.39236138971356,14000.0,14976.0,0.0,0.0
15000.0,0.492147978,3.970598167571342E-8,15000.0,73.68666666666667,70.76069096035684,70.71523964979967,70.44109937841684,15000.0,14976.0,0.0,0.0
16000.0,0.514362962,4.150765329743011E-8,16000.0,73.6875,70.7614050042541,70.68857481027639,70.41253777496661,16000.0,14976.0,0.0,0.0
17000.0,0.536430188,4.329734150311185E-8,17000.0,73.78823529411764,70.87304842128458,70.76499147093557,70.51935163744625,17000.0,14976.0,0.0,0.0
18000.0,0.558534143,4.5090008490907233E-8,18000.0,73.87222222222222,70.96629545785503,70.8304906034857,70.60441277579848,18000.0,14976.0,0.0,0.0
19000.0,0.581112031,4.692111222196991E-8,19000.0,73.8578947368421,70.95042040811505,70.84238332844144,70.59554818849159,19000.0,14976.0,0.0,0.0
20000.0,0.603441805,4.873209350087369E-8,20000.0,73.97500000000001,71.08080169851536,70.99470604625245,70.73211875843455,20000.0,14976.0,0.0,0.0
21000.0,0.62516021,5.049349175159716E-8,21000.0,74.02857142857144,71.14024762208784,71.0586362430353,70.79205269640659,21000.0,14976.0,0.0,0.0
22000.0,0.646755206,5.224488133010351E-8,22000.0,74.06363636363636,71.17917415555006,71.11324862046273,70.8282208588957,22000.0,14976.0,0.0,0.0
23000.0,0.669439594,5.408462238576263E-8,23000.0,74.05217391304348,71.1667410660421,71.10207243850473,70.83944102413759,23000.0,14976.0,0.0,0.0
24000.0,0.691723299,5.5891867393240746E-8,24000.0,74.06666666666666,71.1829292376876,71.10089613223755,70.86551514300426,24000.0,14976.0,0.0,0.0
25000.0,0.71379194,5.768167035774224E-8,25000.0,74.08,71.19772981786525,71.12814115130993,70.88556409219572,25000.0,14976.0,0.0,0.0
26000.0,0.736094374,5.949043431782474E-8,26000.0,74.08846153846153,71.20698241443297,71.12177975909812,70.874583891747,26000.0,14976.0,0.0,0.0
27000.0,0.758729085,6.132614648734323E-8,27000.0,74.14444444444445,71.26898411435796,71.16361683671362,70.92340372360366,27000.0,14976.0,0.0,0.0
28000.0,0.781035394,6.313522471627841E-8,28000.0,74.18571428571428,71.31482080126158,71.19285799689132,70.96838976583525,28000.0,14976.0,0.0,0.0
29000.0,0.803520046,6.495876685488969E-8,29000.0,74.16896551724138,71.2961982508993,71.18956963193722,70.94709897610922,29000.0,14976.0,0.0,0.0
30000.0,0.825822353,6.676752051506398E-8,30000.0,74.24,71.37530004495315,71.28311842740887,71.03882476390345,30000.0,14976.0,0.0,0.0
31000.0,0.847987607,6.856515895225314E-8,31000.0,74.26129032258063,71.39889576951511,71.309913343641,71.06436990027198,31000.0,14976.0,0.0,0.0
32000.0,0.870636173,7.040199478498555E-8,32000.0,74.275,71.41411186494994,71.33604930533794,71.07722577471716,32000.0,14976.0,0.0,0.0
33000.0,0.892942427,7.221106855333057E-8,33000.0,74.26666666666667,71.40507701308685,71.32824633668716,71.0841732497957,33000.0,14976.0,0.0,0.0
34000.0,0.914991589,7.399929173899813E-8,34000.0,74.27058823529413,71.40949617966083,71.32179386309994,71.09627965373686,34000.0,14976.0,0.0,0.0
35000.0,0.937176901,7.579855691287044E-8,35000.0,74.28,71.41994981659948,71.34033747214264,71.10854355221774,35000.0,14976.0,0.0,0.0
36000.0,0.959701663,7.762535203823818E-8,36000.0,74.275,71.41428244038684,71.3237343241988,71.09370122978963,36000.0,14976.0,0.0,0.0
37000.0,0.981915458,7.942692723010562E-8,37000.0,74.31621621621622,71.4599004320163,71.35493594574227,71.1304189324665,37000.0,14976.0,0.0,0.0
38000.0,1.004010873,8.12189016099005E-8,38000.0,74.35000000000001,71.49744674496395,71.38117329261848,71.17039841462334,38000.0,14976.0,0.0,0.0
39000.0,1.026215257,8.301971355423951E-8,39000.0,74.33589743589744,71.48175950943042,71.3758686761804,71.14730469876045,39000.0,14976.0,0.0,0.0
40000.0,1.049382539,8.489861810495662E-8,40000.0,74.385,71.53643963905255,71.44131337625777,71.2102054005451,40000.0,14976.0,0.0,0.0
41000.0,1.071749968,8.671265326609213E-8,41000.0,74.4,71.55305452207095,71.46042363433668,71.23043609352301,41000.0,14976.0,0.0,0.0
42000.0,1.093742426,8.849627766439897E-8,42000.0,74.41666666666666,71.57155591129043,71.48732917606475,71.24698956382124,42000.0,14976.0,0.0,0.0
43000.0,1.115784157,9.028389818378413E-8,43000.0,74.39767441860465,71.55062970462079,71.46744764669293,71.23785139513011,43000.0,14976.0,0.0,0.0
44000.0,1.138322688,9.211180999762481E-8,44000.0,74.39772727272728,71.5507481583859,71.46005928403132,71.24441608168476,44000.0,14976.0,0.0,0.0
45000.0,1.160613809,9.391965645486074E-8,45000.0,74.40222222222222,71.5557360869534,71.47067564890034,71.24922001747161,45000.0,14976.0,0.0,0.0
46000.0,1.178348128,9.535793879946072E-8,46000.0,74.39565217391304,71.5483414601894,71.45488475800393,71.23388042203985,46000.0,14976.0,0.0,0.0
47000.0,1.193510855,9.658766081698444E-8,47000.0,74.42340425531914,71.57903742112823,71.4750130511129,71.26087788084536,47000.0,14976.0,0.0,0.0
48000.0,1.208789723,9.78268020600101E-8,48000.0,74.44791666666667,71.60627314888505,71.49265526217926,71.28979400749064,48000.0,14976.0,0.0,0.0
49000.0,1.224544371,9.910452984103104E-8,49000.0,74.43673469387755,71.59383283688213,71.48840279516536,71.2699832564967,49000.0,14976.0,0.0,0.0
50000.0,1.241669716,1.0049342339587707E-7,50000.0,74.47,71.63085016273531,71.53147929258013,71.31331745246978,50000.0,14976.0,0.0,0.0
