learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047792358,3.823813398517668E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,2.0
2000.0,0.134563396,1.1061500162788562E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,3.0
3000.0,0.185539484,1.5313482920121813E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.227725048,1.8832236472500692E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.254168278,2.1035055368563365E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,8.0
6000.0,0.277661506,2.2973603308370544E-8,6000.0,71.63333333333334,68.47660216542776,68.73622336517268,67.9593373493976,838.0,15168.0,1.0,4.0
7000.0,0.30490042,2.5221227203106716E-8,7000.0,72.1,68.99657837521434,69.1566645609602,68.46948659993542,1838.0,15168.0,0.0,0.0
8000.0,0.329916633,2.731205620503674E-8,8000.0,72.125,69.02500562333313,69.09645232815964,68.56498449393852,2838.0,15168.0,0.0,3.0
9000.0,0.353732735,2.9325501003306774E-8,9000.0,72.12222222222222,69.02355937945387,69.07051282051282,68.5982478097622,3838.0,15168.0,0.0,5.0
10000.0,0.376958078,3.128006173517348E-8,10000.0,72.43,69.36570440940406,69.3972693972694,68.8966606498195,4838.0,15168.0,0.0,1.0
11000.0,0.399457445,3.316197888173577E-8,11000.0,72.50909090909092,69.45380802627457,69.48536831483351,68.97188590190848,5838.0,15168.0,0.0,2.0
12000.0,0.421959997,3.505054271484001E-8,12000.0,72.56666666666666,69.51768166598278,69.566423222705,69.08629918302188,6838.0,15168.0,0.0,3.0
13000.0,0.444711227,3.694966540911959E-8,13000.0,72.74615384615385,69.7172636233013,69.77478246033101,69.33794893985288,7838.0,15168.0,0.0,3.0
14000.0,0.467272468,3.883423647462701E-8,14000.0,72.76428571428572,69.73740935466326,69.8051948051948,69.36611231622078,8838.0,15168.0,0.0,8.0
15000.0,0.489747131,4.071408730167068E-8,15000.0,72.77333333333334,69.7472532644299,69.79289940828403,69.36923423085577,9838.0,15168.0,0.0,3.0
16000.0,0.512965238,4.26276270709104E-8,16000.0,72.48125,69.42265689628074,69.46178388125954,69.02349795975799,849.0,14784.0,1.0,1.0
17000.0,0.535263742,4.446537698732482E-8,17000.0,72.65294117647059,69.61349587861916,69.66592718256558,69.23433260538681,1849.0,14784.0,0.0,0.0
18000.0,0.557541852,4.6301446115117934E-8,18000.0,72.61111111111111,69.5673689766179,69.60917272839355,69.20674578388508,2849.0,14784.0,0.0,0.0
19000.0,0.580629492,4.820538011257019E-8,19000.0,72.25263157894737,69.16895191202008,69.20380863368187,68.80657949233773,271.0,14976.0,1.0,3.0
20000.0,0.602959927,5.0046870813845756E-8,20000.0,72.42,69.35457762607713,69.36236391912908,68.9938167509837,1271.0,14976.0,0.0,0.0
21000.0,0.62607009,5.1979733353840805E-8,21000.0,72.17619047619047,69.0837690248467,69.06665254910264,68.74398202631859,564.0,15168.0,1.0,8.0
22000.0,0.648463399,5.3852640442926846E-8,22000.0,72.28636363636363,69.20636788271233,69.2008486562942,68.87221116046356,1564.0,15168.0,0.0,0.0
23000.0,0.671483992,5.5751045375358725E-8,23000.0,72.06086956521739,68.95615144294065,68.95502198173824,68.6444813116034,599.0,14976.0,1.0,2.0
24000.0,0.693749203,5.7587157346237865E-8,24000.0,72.10416666666667,69.00438634037039,68.99314560948501,68.6959367840277,1599.0,14976.0,0.0,0.0
25000.0,0.716646552,5.947653622303572E-8,25000.0,71.928,68.80862638228852,68.813047149269,68.50231138638301,601.0,15168.0,1.0,2.0
26000.0,0.739065022,6.135048056026713E-8,26000.0,72.06923076923077,68.9655659449779,68.98039383195935,68.6577470867501,1601.0,15168.0,0.0,2.0
27000.0,0.761557017,6.322940706214557E-8,27000.0,72.07407407407408,68.97069271867676,69.00435747759599,68.64082515388455,2601.0,15168.0,0.0,4.0
28000.0,0.784954757,6.515963997556518E-8,28000.0,72.00714285714285,68.89626675508586,68.94488688141368,68.5675328841835,93.0,15096.0,1.0,3.0
29000.0,0.807291527,6.702324171520769E-8,29000.0,72.00689655172414,68.89596827184242,68.94889840881274,68.58723832372404,1093.0,15168.0,0.0,1.0
30000.0,0.829486328,6.887839784709736E-8,30000.0,71.98333333333333,68.86983716064292,68.92446482049766,68.55945834736093,2093.0,15168.0,0.0,1.0
31000.0,0.851771228,7.073762584714219E-8,31000.0,72.04193548387097,68.93493016635847,68.9888364104766,68.6296510786159,3093.0,15168.0,0.0,4.0
32000.0,0.874938464,7.267564537265027E-8,32000.0,71.753125,68.61397209588885,68.65159187070819,68.30756284842747,946.0,14976.0,1.0,2.0
33000.0,0.897303754,7.454051569740184E-8,33000.0,71.76666666666667,68.62908226296886,68.66233897278934,68.33967649857279,1946.0,14976.0,0.0,1.0
34000.0,0.913401687,7.588279909911669E-8,34000.0,71.79705882352941,68.66294448020258,68.69920026113923,68.39694153318833,2946.0,14976.0,0.0,0.0
35000.0,0.928466898,7.713897171883327E-8,35000.0,71.91428571428573,68.79330493006162,68.81839809674861,68.5228473534215,3946.0,14976.0,0.0,0.0
36000.0,0.943502536,7.840412983847782E-8,36000.0,71.91388888888889,68.79293545022198,68.80572609755345,68.54663099608038,4946.0,14976.0,0.0,1.0
37000.0,0.959789515,7.976558080908531E-8,37000.0,71.95135135135135,68.83464636551422,68.84606147934679,68.58198110922741,5946.0,14976.0,0.0,1.0
38000.0,0.975305686,8.106259887904549E-8,38000.0,72.00526315789475,68.89467444476476,68.90473824208588,68.65183438927362,6946.0,14976.0,0.0,0.0
39000.0,0.990464027,8.232970544725862E-8,39000.0,72.05384615384615,68.94864597417903,68.96374975083293,68.71339993110576,7946.0,14976.0,0.0,0.0
40000.0,1.005612263,8.359596732462652E-8,40000.0,72.125,69.0277262433556,69.05098953562604,68.81642241861505,8946.0,14976.0,0.0,0.0
41000.0,1.021435683,8.490003501210981E-8,41000.0,72.03414634146341,68.92687426876758,68.95291218759307,68.72937518749829,350.0,14776.0,1.0,1.0
42000.0,1.036730347,8.616055757844819E-8,42000.0,72.08333333333333,68.98143625096051,68.99870442346844,68.78328008519702,1350.0,14784.0,0.0,0.0
43000.0,1.052514853,8.747582467393948E-8,43000.0,71.98139534883721,68.86808376004855,68.89152831211753,68.66987387855936,506.0,14976.0,1.0,3.0
44000.0,1.067907784,8.877095126952353E-8,44000.0,72.0,68.88881059310977,68.90302387803523,68.69998221589898,1506.0,14976.0,0.0,1.0
45000.0,1.083299686,9.005834604693575E-8,45000.0,71.99333333333333,68.8814032623914,68.89453809512057,68.69131018035475,2506.0,14976.0,0.0,2.0
46000.0,1.098693329,9.134422978728386E-8,46000.0,72.02826086956522,68.92028184197562,68.9382966396292,68.7451418577536,3506.0,14976.0,0.0,4.0
47000.0,1.11403137,9.262546890207254E-8,47000.0,72.08936170212766,68.98815399351214,69.01455026455027,68.8171531805648,4506.0,14976.0,0.0,2.0
48000.0,1.129363644,9.390622627959274E-8,48000.0,72.14583333333333,69.05085625453174,69.08884932837029,68.89178435980362,5506.0,14976.0,0.0,0.0
49000.0,1.144728077,9.519342221013993E-8,49000.0,72.15510204081632,69.06114023083448,69.09626274065684,68.89476563924858,6506.0,14976.0,0.0,8.0
50000.0,1.160077348,9.647934790411549E-8,50000.0,72.196,69.10657560658197,69.13478830398971,68.94656897784132,7506.0,14976.0,0.0,0.0
51000.0,1.175430414,9.776015804459029E-8,51000.0,72.19411764705882,69.10451515153589,69.13147583804962,68.93741922765206,8506.0,14976.0,0.0,1.0
52000.0,1.191864685,9.911538456461495E-8,52000.0,72.06923076923077,68.96578559387106,68.99363818795099,68.8031617836584,334.0,14968.0,2.0,7.0
53000.0,1.207226453,1.0038220059068665E-7,53000.0,72.14528301886793,69.050271911216,69.0781894728023,68.89970296403969,1334.0,14976.0,0.0,0.0
54000.0,1.223551291,1.0172924753853842E-7,54000.0,72.06481481481481,68.96088145899274,68.99471769469508,68.81847120592003,904.0,15168.0,1.0,1.0
55000.0,1.239122282,1.0304083808941972E-7,55000.0,72.06727272727272,68.96364393320125,68.99057384494279,68.82065228421244,1904.0,15168.0,0.0,12.0
56000.0,1.254641443,1.0433473365042978E-7,56000.0,72.05892857142857,68.95434293689496,68.9765247045761,68.81576849489795,2904.0,15168.0,0.0,2.0
57000.0,1.271216744,1.057175415064622E-7,57000.0,71.98070175438596,68.86743773784306,68.8880663887482,68.7345836106652,840.0,15168.0,1.0,2.0
58000.0,1.287039512,1.0703756868995518E-7,58000.0,72.05,68.94445324536237,68.95812190031214,68.80820441776342,1840.0,15168.0,0.0,0.0
59000.0,1.302608135,1.0833645806364507E-7,59000.0,72.09830508474576,68.99817580768138,69.01503886766173,68.87266951556177,2840.0,15168.0,0.0,1.0
60000.0,1.317955537,1.0961689098128634E-7,60000.0,72.15,69.05559625126678,69.07273736812883,68.93359113556927,3840.0,15168.0,0.0,5.0
61000.0,1.333279125,1.1089689107368181E-7,61000.0,72.2,69.11115555031579,69.12067301564178,68.9959046365365,4840.0,15168.0,0.0,4.0
62000.0,1.348771094,1.1219175781611145E-7,62000.0,72.25483870967741,69.17212221904427,69.1764621559633,69.05502887261868,5840.0,15168.0,0.0,4.0
63000.0,1.364304608,1.1349096502102704E-7,63000.0,72.2904761904762,69.2117647057111,69.21489789440271,69.09609120521174,6840.0,15168.0,0.0,2.0
64000.0,1.381673959,1.1494102367464245E-7,64000.0,72.18281250000001,69.09215726861397,69.10595911567695,68.96918357386879,784.0,14976.0,1.0,7.0
65000.0,1.399335506,1.1641547594770581E-7,65000.0,72.19846153846153,69.10954298906978,69.1283996173295,68.98747211257937,1784.0,14976.0,0.0,0.0
66000.0,1.414418225,1.1767310842551704E-7,66000.0,72.21363636363637,69.12633760538202,69.13769311029586,68.99734586580564,2784.0,14976.0,0.0,1.0
67000.0,1.429427974,1.1892620970674065E-7,67000.0,72.20746268656715,69.11946738162106,69.12657094538581,68.99600399600399,3784.0,14976.0,0.0,4.0
68000.0,1.444426853,1.2017607536460995E-7,68000.0,72.25588235294119,69.17327435525709,69.1857901184157,69.05589817609238,4784.0,14976.0,0.0,7.0
69000.0,1.459421732,1.214327454021552E-7,69000.0,72.2536231884058,69.17073265084471,69.18607458434597,69.05858585858586,5784.0,14976.0,0.0,4.0
70000.0,1.474578609,1.2270299194356837E-7,70000.0,72.27571428571429,69.19525815673892,69.20403694182615,69.08630411927746,6784.0,14976.0,0.0,0.0
71000.0,1.489892964,1.2397978030084111E-7,71000.0,72.28450704225352,69.20499902111216,69.21175329348812,69.09667692694265,7784.0,14976.0,0.0,4.0
72000.0,1.505148167,1.2525911966228646E-7,72000.0,72.32222222222222,69.24689785962178,69.24833726833633,69.13450219936806,8784.0,14976.0,0.0,1.0
73000.0,1.520270072,1.2652728032108186E-7,73000.0,72.35753424657534,69.28615277467314,69.27960295953474,69.17401200714929,9784.0,14976.0,0.0,0.0
74000.0,1.535275486,1.2778424321078381E-7,74000.0,72.37837837837839,69.30933244998796,69.30331746436993,69.19645548254869,10784.0,14976.0,0.0,2.0
75000.0,1.550265161,1.2904057018686081E-7,75000.0,72.38533333333334,69.3170357945664,69.31112658734276,69.20160007137865,11784.0,14976.0,0.0,5.0
76000.0,1.5652634,1.3029435568962241E-7,76000.0,72.39342105263158,69.32602654866416,69.32108964892015,69.2103370852472,12784.0,14976.0,0.0,6.0
77000.0,1.580220552,1.3154470650348808E-7,77000.0,72.43896103896104,69.37664380137642,69.37441373836496,69.26263343133989,13784.0,14976.0,0.0,0.0
78000.0,1.595196433,1.32792686718278E-7,78000.0,72.43717948717948,69.37468116911862,69.37595259461847,69.25464062008409,14784.0,14976.0,0.0,4.0
79000.0,1.610110647,1.3403552805703748E-7,79000.0,72.47088607594937,69.4121295937923,69.41295603499199,69.29116068907089,15784.0,14976.0,0.0,0.0
80000.0,1.625639069,1.3531605515243065E-7,80000.0,72.42625000000001,69.36250384032505,69.36590378846795,69.24460431654677,291.0,14968.0,1.0,1.0
81000.0,1.640855151,1.3657085710827463E-7,81000.0,72.4283950617284,69.36487937596681,69.36446316136022,69.24210497321268,1291.0,14976.0,0.0,0.0
82000.0,1.655990012,1.3781896113296553E-7,82000.0,72.43048780487806,69.3671928029198,69.36139647087523,69.24468750850271,2291.0,14976.0,0.0,0.0
83000.0,1.67111425,1.390661891265482E-7,83000.0,72.46265060240964,69.40285396537358,69.4013066295384,69.2729619272962,3291.0,14976.0,0.0,0.0
84000.0,1.686336512,1.4032150071924134E-7,84000.0,72.48214285714286,69.42456900449834,69.42702960082534,69.29667264395299,4291.0,14976.0,0.0,0.0
85000.0,1.702236719,1.4163271939182235E-7,85000.0,72.43294117647059,69.3699350597579,69.37433833043615,69.24571143573388,243.0,14976.0,1.0,5.0
