learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066223937,5.241213521230965E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,2.0
2000.0,0.147928137,1.203935909481719E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,2.0
3000.0,0.202812347,1.6565299851337654E-8,3000.0,71.03333333333333,67.79916759551308,68.09838472834068,67.14555765595463,340.0,14968.0,1.0,2.0
4000.0,0.246543003,2.022397320234734E-8,4000.0,71.575,68.40719540712308,68.78945923689268,67.8631995477671,1340.0,14976.0,0.0,3.0
5000.0,0.276313645,2.267902436521111E-8,5000.0,70.56,67.27954392663433,67.56994932804582,66.77200902934537,744.0,14976.0,1.0,5.0
6000.0,0.301477929,2.47554077116876E-8,6000.0,70.26666666666667,66.95349779196017,67.2600477151771,66.51023089919279,245.0,15160.0,1.0,6.0
7000.0,0.330246195,2.7129226362156785E-8,7000.0,70.39999999999999,67.1026570161443,67.3186119873817,66.63446054750402,1245.0,15168.0,0.0,0.0
8000.0,0.361382093,2.9733529866331566E-8,8000.0,70.95,67.71544582882068,67.95808630911347,67.30904487269659,2245.0,15168.0,0.0,3.0
9000.0,0.390505056,3.216946521635271E-8,9000.0,71.76666666666667,68.62408224685981,68.82208588957054,68.2375,3245.0,15168.0,0.0,0.0
10000.0,0.419281267,3.4580982915523156E-8,10000.0,72.09,68.98442161174837,69.06450897805364,68.63692549724688,4245.0,15168.0,0.0,4.0
11000.0,0.449075275,3.7039317528170845E-8,11000.0,71.84545454545454,68.71306649225994,68.82110137924091,68.34304405601553,302.0,15152.0,1.0,3.0
12000.0,0.476986066,3.936935741796469E-8,12000.0,71.91666666666666,68.79246976185945,68.82804550920358,68.43682682401423,1302.0,15168.0,0.0,6.0
13000.0,0.501938919,4.145246365648591E-8,13000.0,72.15384615384616,69.05653371290651,69.08361089760014,68.75,2302.0,15168.0,0.0,0.0
14000.0,0.530783052,4.38667482842029E-8,14000.0,72.30714285714286,69.22671697221737,69.27892234548337,68.90439525184472,3302.0,15168.0,0.0,2.0
15000.0,0.56748196,4.6928308334211925E-8,15000.0,72.46000000000001,69.3964956342754,69.45882005027356,69.10015707981151,4302.0,15168.0,0.0,1.0
16000.0,0.594324515,4.9167559030041515E-8,16000.0,72.425,69.35782931335129,69.4057277581305,69.07332118323286,5302.0,15168.0,0.0,11.0
17000.0,0.624238288,5.163589939693403E-8,17000.0,72.12941176470589,69.0301867936213,69.10738736389125,68.7508244294948,299.0,15168.0,1.0,3.0
18000.0,0.649131743,5.368998731984239E-8,18000.0,72.1888888888889,69.09652969955603,69.16728258191674,68.82744878261411,1299.0,15168.0,0.0,0.0
19000.0,0.67326601,5.567993225568077E-8,19000.0,72.03684210526316,68.92811699454889,68.97518248175182,68.651168279443,132.0,14928.0,1.0,1.0
20000.0,0.696486269,5.761469825383068E-8,20000.0,71.94,68.82062601149276,68.85855390932801,68.56022408963585,1132.0,14976.0,0.0,7.0
21000.0,0.719538863,5.954293673988224E-8,21000.0,72.02380952380952,68.91349650451512,68.95476643415768,68.67334968540045,2132.0,14976.0,0.0,2.0
22000.0,0.742986054,6.149670829307495E-8,22000.0,72.1590909090909,69.0636478333685,69.12335534607047,68.84378656086271,3132.0,14976.0,0.0,2.0
23000.0,0.768397497,6.363287665662873E-8,23000.0,72.24347826086957,69.15763342785726,69.2233524562503,68.9267461669506,4132.0,14976.0,0.0,1.0
24000.0,0.791906147,6.559809434381831E-8,24000.0,72.3125,69.23441941960948,69.3227459489405,68.98627835340241,5132.0,14976.0,0.0,3.0
25000.0,0.815776623,6.756658531092314E-8,25000.0,72.1,68.99823656458153,69.07696400070934,68.7681905700085,753.0,14976.0,1.0,3.0
26000.0,0.840028409,6.956767560908984E-8,26000.0,71.97692307692307,68.8612346939603,68.95346855292313,68.63808539944904,255.0,15160.0,1.0,6.0
27000.0,0.866815818,7.177804348743003E-8,27000.0,71.94074074074074,68.82083948801352,68.89855905414836,68.60209706162709,1255.0,15168.0,0.0,0.0
28000.0,0.898002965,7.438663361761718E-8,28000.0,72.04642857142856,68.93840836714318,69.02773930592379,68.72327672327671,2255.0,15168.0,0.0,3.0
29000.0,0.920734343,7.628795688698688E-8,29000.0,72.26206896551724,69.17813882955805,69.25899033133337,68.96245707450709,3255.0,15168.0,0.0,0.0
30000.0,0.944206001,7.825493991668024E-8,30000.0,72.34666666666666,69.27210813390103,69.32066121815022,69.05747640893664,4255.0,15168.0,0.0,4.0
31000.0,0.96789424,8.020948117364611E-8,31000.0,72.25806451612902,69.17364279117045,69.23187005831633,68.95531008591436,312.0,15152.0,1.0,3.0
32000.0,0.990869647,8.212750688614737E-8,32000.0,72.265625,69.18197849304252,69.21395865131123,68.96744641421029,1312.0,15168.0,0.0,6.0
33000.0,1.014020977,8.406021894729177E-8,33000.0,72.34545454545454,69.27078463199244,69.30166846071046,69.06860086767898,2312.0,15168.0,0.0,0.0
34000.0,1.037428148,8.601942406965212E-8,34000.0,72.40588235294118,69.3377567574052,69.3788961780737,69.12698673862253,3312.0,15168.0,0.0,2.0
35000.0,1.060346349,8.793134604290748E-8,35000.0,72.47142857142858,69.41049557994202,69.4543955869765,69.20741450942793,4312.0,15168.0,0.0,1.0
36000.0,1.083328404,8.984854739167416E-8,36000.0,72.45833333333334,69.39602389531086,69.43305484477604,69.19659500434945,5312.0,15168.0,0.0,11.0
37000.0,1.107061525,9.180689014558369E-8,37000.0,72.32702702702703,69.25034530446746,69.30387336611105,69.06179181145188,309.0,15168.0,1.0,3.0
38000.0,1.130326084,9.372656942167008E-8,38000.0,72.34210526315789,69.26721724067097,69.31655621405424,69.08368877776144,1309.0,15168.0,0.0,0.0
39000.0,1.152022793,9.551561997089327E-8,39000.0,72.25641025641025,69.17224321437078,69.21150727029564,68.98291480334824,142.0,14944.0,1.0,1.0
40000.0,1.167755885,9.682653779689014E-8,40000.0,72.2075,69.11793988763247,69.15371809100999,68.93564702266187,1142.0,14976.0,0.0,7.0
