learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127567469,1.1680259464575598E-8,1000.0,64.4,60.40493737084335,61.050328227571114,58.796296296296305,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294732222,2.7953075282559213E-8,2000.0,66.45,62.69903345468655,63.15211422295442,61.54727793696274,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.42811461,4.095056420136036E-8,3000.0,69.23333333333333,65.80483066969553,66.30156991602774,65.06434519303559,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.549098508,5.272109917429379E-8,4000.0,69.025,65.57533198862264,65.96153846153847,64.8709951800397,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.636522682,6.124071821766802E-8,5000.0,68.82000000000001,65.34632073507234,65.70611526616807,64.75243047705177,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.724576022,6.967695530414788E-8,6000.0,67.68333333333332,64.0869229818226,64.3762630902076,63.55263157894736,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.795927758,7.663782192836412E-8,7000.0,67.85714285714286,64.28089342126175,64.51663775429743,63.86703067287619,1055.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.888929044,8.57051735108739E-8,8000.0,67.95,64.38463235779777,64.58563535911603,64.0644709180098,985.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.953427746,9.199053686874401E-8,9000.0,67.58888888888889,63.98326709755592,64.13818539463978,63.63749688357018,905.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.032035555,9.969442517614406E-8,10000.0,67.49000000000001,63.873226205688304,64.0017716753405,63.50471486304446,401.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.089884293,1.0533761964634682E-7,11000.0,67.89090909090909,64.31967313690804,64.45607326154776,63.95918367346939,1401.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.140806773,1.1029440192824229E-7,12000.0,68.53333333333333,65.0336418468287,65.18853139116807,64.71687535040179,2401.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.19861891,1.1593426523586942E-7,13000.0,68.41538461538461,64.90350376886582,65.09987250318741,64.69171897841602,950.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.255697721,1.214931384712768E-7,14000.0,68.37142857142857,64.85464921082496,65.03474415666456,64.6608140462889,881.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.305873888,1.2637779404488082E-7,15000.0,68.38,64.86417592713795,64.9911426040744,64.67039106145252,656.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.365225509,1.3216145433002462E-7,16000.0,68.89999999999999,65.44240623636435,65.55447874844246,65.24896990013269,1656.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.423145617,1.3781197062087143E-7,17000.0,69.29411764705883,65.88082735110379,65.97353497164463,65.68047337278107,2656.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.45136906,1.405712667034049E-7,18000.0,69.13333333333334,65.70260938641198,65.81554174613917,65.53777446966878,936.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.495500485,1.4487148467926723E-7,19000.0,69.24736842105264,65.82971164760563,65.94392959142041,65.6919734601609,1936.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.535723684,1.4872861238561363E-7,20000.0,69.365,65.96081497020135,66.07043969431831,65.82631490880696,130.0,16936.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.570840542,1.5209426021386558E-7,21000.0,69.31428571428572,65.90457789772199,66.04131534569984,65.7543710474571,117.0,16736.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.603383216,1.5527461837736888E-7,22000.0,69.28636363636363,65.87345400432308,66.01790384228525,65.73355646838075,1117.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.638265738,1.5867375674903184E-7,23000.0,69.5304347826087,66.14459836871633,66.31093164118835,66.0102822776215,2117.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.681272636,1.6285790195640796E-7,24000.0,69.47916666666667,66.08766230496906,66.24735047461063,65.90961977009356,919.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.71165652,1.6581885777553955E-7,25000.0,69.42399999999999,66.02611185042392,66.18895966029724,65.8506075768406,917.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.743436563,1.6886377986802408E-7,26000.0,69.12307692307692,65.69191989370991,65.84701778269378,65.51990722844994,65.0,16624.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.7728015,1.7172853721443976E-7,27000.0,69.13333333333334,65.70305733623528,65.84846125476376,65.54632270866924,1065.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.809304027,1.752874261308689E-7,28000.0,69.10714285714286,65.67378982439352,65.81162799889331,65.52548722649556,995.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.837536741,1.780386887232359E-7,29000.0,68.95862068965516,65.50878263495508,65.63466310364574,65.35293664844892,915.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.870730452,1.8129180880513663E-7,30000.0,68.87333333333333,65.41394760157505,65.53353264680914,65.2449009974691,411.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.904772804,1.846126697124065E-7,31000.0,68.98064516129033,65.53324615420789,65.65714285714286,65.35773470711146,1411.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.938760239,1.8792099867861304E-7,32000.0,69.184375,65.75954267304887,65.8895153758345,65.59436167614528,2411.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.975054792,1.9146171397393983E-7,33000.0,69.11818181818182,65.68592073460853,65.83182458257897,65.53368506493507,960.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.01162996,1.9502374897280707E-7,34000.0,69.07352941176471,65.63627822447819,65.77928206463372,65.49857269416282,891.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.045521318,1.9833745559349449E-7,35000.0,69.05428571428571,65.61492507939488,65.73552673204682,65.47008002040361,666.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.082493526,2.019403005952119E-7,36000.0,69.28055555555555,65.86639353288412,65.9806816783561,65.7159686269647,1666.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.123896728,2.0597947585700909E-7,37000.0,69.44324324324324,66.04733904065107,66.15274077178697,65.89133254894863,2666.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.15192803,2.0871998706242486E-7,38000.0,69.36578947368422,65.96134710660088,66.07507139942881,65.82207868467411,946.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.194835261,2.1289425805576562E-7,39000.0,69.41794871794872,66.01942267451099,66.13379521835425,65.89167238618165,1946.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.235179,2.1676294471777149E-7,40000.0,69.4675,66.0746864264419,66.18770764119601,65.95015055202408,140.0,16936.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.268468591,2.1995346477091933E-7,41000.0,69.4341463414634,66.03772209056092,66.16356616356616,65.91972152724898,127.0,16736.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.301002331,2.2313294982486095E-7,42000.0,69.41904761904762,66.0209034633905,66.15279205207261,65.89122583386445,1127.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.335589747,2.2650540738627108E-7,43000.0,69.54651162790698,66.16250960310845,66.30557842733636,66.0346526949214,2127.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.37804355,2.3063582979098998E-7,44000.0,69.51818181818183,66.13105396312127,66.27099889347149,65.98701562183,929.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.409697118,2.3372045274127895E-7,45000.0,69.48222222222222,66.09100684101735,66.23309564789771,65.94589233020062,927.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.439345423,2.365612506270864E-7,46000.0,69.31304347826087,65.90309637367912,66.04200245375159,65.7519955358226,75.0,16640.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.469781659,2.394204754785904E-7,47000.0,69.30851063829788,65.89787949787974,66.03004898266767,65.74935891347707,5.0,9392.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.507917484,2.4313860614147247E-7,48000.0,69.3,65.88836178380029,66.01789502813394,65.73023255813953,1005.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.54260398,2.4651878627240453E-7,49000.0,69.21224489795918,65.79088878756009,65.91273696816323,65.62065586472505,925.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.586198589,2.507912370990238E-7,50000.0,69.15400000000001,65.72609976112388,65.84507042253522,65.5436652442975,421.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.620330277,2.541208128104297E-7,51000.0,69.21176470588235,65.79031053703119,65.91116321479744,65.59973710154453,1421.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.653940208,2.573923956256526E-7,52000.0,69.33846153846154,65.93104012830186,66.05348322261965,65.74424200756273,2421.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.684378409,2.6036179447299287E-7,53000.0,69.29433962264152,65.88191219861395,66.01724821984172,65.68476541908277,970.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.721443041,2.63971651513322E-7,54000.0,69.25740740740741,65.84086477587331,65.97458495593361,65.65357719203872,901.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.755840629,2.673348544599634E-7,55000.0,69.24,65.82156815562935,65.94057014011916,65.62988846677366,676.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.794519297,2.711080720561764E-7,56000.0,69.38214285714285,65.97951459016447,66.09318145862997,65.78464240102171,1676.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.835451049,2.7510125403520345E-7,57000.0,69.49122807017544,66.10081851385054,66.21004566210046,65.9053034016273,2676.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.863623679,2.7785558232866026E-7,58000.0,69.43620689655172,66.03970205121529,66.15434550175652,65.85445720009245,956.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.906090754,2.8198703232468835E-7,59000.0,69.47118644067797,66.07865195694406,66.19305917903866,65.90186278964107,1956.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.946848782,2.8589553080100986E-7,60000.0,69.50166666666667,66.11264079249207,66.22616784481644,65.93887275705457,150.0,16944.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.980879698,2.8915710045877437E-7,61000.0,69.47377049180328,66.08173871125057,66.20446832065917,65.9149567095605,137.0,16736.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.013079487,2.92303948864939E-7,62000.0,69.46774193548387,66.07501584092343,66.2018604152904,65.90295039446666,1137.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.049029099,2.9580922780278045E-7,63000.0,69.55396825396825,66.17079489841569,66.30597080471482,66.0019851820341,2137.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.091671082,2.9995795864710183E-7,64000.0,69.5359375,66.15077465776265,66.28274967574579,65.97916557608752,939.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.123945162,3.031063230900199E-7,65000.0,69.50769230769231,66.11935811670946,66.25291583661098,65.94501718213057,937.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.153260145,3.059153045573004E-7,66000.0,69.38939393939394,65.9879567280883,66.12053930775423,65.81267450714951,85.0,16656.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.187264805,3.0916169008101863E-7,67000.0,69.37910447761195,65.97637487531604,66.10438316784246,65.81008565810086,15.0,15296.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.222717459,3.126182194708496E-7,68000.0,69.37941176470588,65.97667015435817,66.1023019568261,65.81064661259072,1015.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.249114708,3.1519061699930175E-7,69000.0,69.31739130434784,65.90778590844863,66.02856225930681,65.73384695066684,935.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.281354658,3.183502645838841E-7,70000.0,69.27285714285715,65.85825604526082,65.97592419760508,65.67950088557707,431.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
