learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045838105,3.599056823986272E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,10.0
2000.0,0.123967722,1.0000014152071542E-8,2000.0,68.45,64.93845476379992,64.64985994397759,63.92224128073184,938.0,14784.0,1.0,12.0
3000.0,0.162497455,1.316056279156564E-8,3000.0,66.13333333333333,62.36421389918721,62.018691588785046,61.2065673921344,512.0,14976.0,2.0,12.0
4000.0,0.225805351,1.8370536859770202E-8,4000.0,67.75,64.16118880392759,63.825014021312384,63.32101222632925,1512.0,14976.0,0.0,39.0
5000.0,0.257879339,2.1010224183522578E-8,5000.0,69.44,66.0411617567476,65.70145903479238,65.32001815705856,2512.0,14976.0,0.0,30.0
6000.0,0.281194196,2.2902593138079264E-8,6000.0,68.75,65.27589152991027,64.92048643592142,64.68261442832926,169.0,15152.0,2.0,12.0
7000.0,0.306977598,2.5023231567539692E-8,7000.0,68.11428571428571,64.56904642228214,64.23076923076924,64.02321083172147,565.0,15168.0,1.0,14.0
8000.0,0.331890521,2.7071862185841637E-8,8000.0,67.5,63.88629196217548,63.58033338002522,63.43178621659635,776.0,15168.0,1.0,11.0
9000.0,0.356347044,2.9055528756684318E-8,9000.0,66.73333333333333,63.03558229198348,62.66832917705736,62.6310534198702,161.0,14936.0,2.0,13.0
10000.0,0.380030965,3.1008733403407456E-8,10000.0,66.56,62.842458167402704,62.5154130702836,62.44806288601909,480.0,14976.0,1.0,15.0
11000.0,0.40307519,3.2899071744181636E-8,11000.0,67.30000000000001,63.66502575387197,63.3557457212714,63.20204603580564,1480.0,14976.0,0.0,30.0
12000.0,0.426236246,3.481260716428153E-8,12000.0,67.23333333333333,63.589952021288966,63.279790810608894,63.13865191712759,606.0,15168.0,1.0,24.0
13000.0,0.449384964,3.671166088525E-8,13000.0,67.18461538461538,63.534916202109116,63.2241379310345,63.11921846632662,984.0,14976.0,1.0,15.0
14000.0,0.472950618,3.865628261271658E-8,14000.0,67.15714285714286,63.50470510197839,63.20128051220488,63.10975609756097,691.0,14976.0,1.0,26.0
15000.0,0.496475619,4.059745230734142E-8,15000.0,67.32000000000001,63.685211680323484,63.4479158899411,63.33034111310592,813.0,15168.0,1.0,23.0
16000.0,0.519486805,4.246526881126688E-8,16000.0,67.31875000000001,63.68332846913167,63.484636871508386,63.354124325460795,475.0,15168.0,1.0,21.0
17000.0,0.541746896,4.43037227354385E-8,17000.0,67.60000000000001,63.995736657798254,63.83691156194604,63.698675278455156,1475.0,15168.0,0.0,27.0
18000.0,0.564638244,4.618047816605411E-8,18000.0,67.57777777777778,63.970564642762206,63.83018283235204,63.66579504420371,776.0,14784.0,1.0,20.0
19000.0,0.587471672,4.803273191578894E-8,19000.0,67.60000000000001,63.995460812774255,63.85627054955377,63.71352785145889,261.0,14976.0,1.0,19.0
20000.0,0.610118786,4.9902540630216E-8,20000.0,67.64,64.03916359561846,63.930223485481804,63.736202162828484,681.0,15168.0,1.0,7.0
21000.0,0.633547481,5.1829460156946974E-8,21000.0,67.50952380952381,63.89504788364373,63.80371352785146,63.63200255849901,267.0,15168.0,2.0,16.0
22000.0,0.656526387,5.371948139304711E-8,22000.0,67.49090909090908,63.87434473833644,63.76532576755497,63.59008298121468,247.0,14976.0,1.0,25.0
23000.0,0.679445569,5.557807489234749E-8,23000.0,67.62608695652173,64.02449162899843,63.95410756644237,63.7470178684454,92.0,14872.0,1.0,23.0
24000.0,0.702048258,5.741268694211213E-8,24000.0,67.425,63.80144655887878,63.76025587539981,63.515027067388466,322.0,15160.0,1.0,8.0
25000.0,0.724194663,5.9230430496606166E-8,25000.0,67.57600000000001,63.969569898861934,63.94769613947696,63.689302992295296,1322.0,15168.0,0.0,28.0
26000.0,0.746851194,6.106941278665432E-8,26000.0,67.68076923076923,64.08635410659566,64.07285476078498,63.81292795314586,317.0,15160.0,1.0,17.0
27000.0,0.76977864,6.292658860745945E-8,27000.0,67.78518518518518,64.20260731614255,64.1983947314262,63.93415433096985,33.0,14520.0,1.0,28.0
28000.0,0.792679179,6.481509322560498E-8,28000.0,67.76071428571429,64.17545582036057,64.1856774449514,63.89633244010719,1033.0,14784.0,0.0,7.0
29000.0,0.815520125,6.666786229399346E-8,29000.0,67.7896551724138,64.20762137625356,64.20524218271,63.920432599459254,281.0,14960.0,1.0,23.0
30000.0,0.837539859,6.847534560016463E-8,30000.0,68.01,64.45261003738332,64.43184345118968,64.17425713005824,1281.0,14976.0,0.0,24.0
31000.0,0.86011409,7.034535061918616E-8,31000.0,68.0,64.44116052456573,64.42914515203672,64.13723292722608,603.0,14976.0,1.0,24.0
32000.0,0.882416738,7.219207355447531E-8,32000.0,68.21249999999999,64.6773368468653,64.63758039283853,64.38125919182015,1603.0,14976.0,0.0,33.0
33000.0,0.905097152,7.405824783552856E-8,33000.0,68.2090909090909,64.67375094269222,64.63747598341591,64.3672304870593,347.0,15160.0,1.0,25.0
