learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056052667,4.387845754226049E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.162412966,1.3145914700546613E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.214751572,1.746453588111326E-8,3000.0,69.6,66.20663138042822,66.32200886262925,65.54590102002265,281.0,15160.0,1.0,1.0
4000.0,0.280992418,2.3073946997765453E-8,4000.0,70.0,66.64645302747019,66.58312447786132,65.91877307583073,1281.0,15168.0,0.0,3.0
5000.0,0.33685925,2.7743469817085812E-8,5000.0,70.6,67.31144216936035,67.42021276595744,66.59850034083162,2281.0,15168.0,0.0,5.0
6000.0,0.372490766,3.0721662263168644E-8,6000.0,71.05,67.81180499426623,67.9224376731302,67.16446124763705,3281.0,15168.0,0.0,0.0
7000.0,0.397941764,3.285378145403539E-8,7000.0,71.45714285714286,68.26716028861773,68.30080913850547,67.64896373056993,4281.0,15168.0,0.0,1.0
8000.0,0.425700771,3.5179250637762665E-8,8000.0,71.8625,68.71464262090683,68.66648106904232,68.10711249645792,5281.0,15168.0,0.0,0.0
9000.0,0.453159242,3.7479542868776874E-8,9000.0,71.9888888888889,68.853922783838,68.88806614834012,68.29728370221329,6281.0,15168.0,0.0,0.0
10000.0,0.480403917,3.97619246605018E-8,10000.0,72.26,69.1550968350383,69.21198668146505,68.6482820976492,7281.0,15168.0,0.0,0.0
11000.0,0.507877264,4.2054024512749166E-8,11000.0,72.50909090909092,69.43389691515574,69.44528645043953,68.9240571369849,8281.0,15168.0,0.0,2.0
12000.0,0.53573511,4.4378203095741984E-8,12000.0,72.70833333333333,69.65364148966489,69.61966604823748,69.14743287800282,9281.0,15168.0,0.0,0.0
13000.0,0.56309825,4.6659579349348525E-8,13000.0,72.78461538461538,69.7379649507155,69.74516846245938,69.26151172893135,10281.0,15168.0,0.0,1.0
14000.0,0.590652265,4.896126062582143E-8,14000.0,72.92142857142856,69.88988197575793,69.91986035071015,69.45205479452055,11281.0,15168.0,0.0,3.0
15000.0,0.618710686,5.1302173170201064E-8,15000.0,73.08,70.06751783569722,70.07115327601542,69.6231099074701,12281.0,15168.0,0.0,1.0
16000.0,0.646553619,5.3625107562411576E-8,16000.0,73.1625,70.15793711111013,70.12246033954912,69.70936794582393,13281.0,15168.0,0.0,0.0
17000.0,0.66961323,5.5547681103050706E-8,17000.0,73.21764705882353,70.2189177532934,70.21652384378883,69.79166666666667,14281.0,15168.0,0.0,2.0
18000.0,0.692355324,5.744740613214671E-8,18000.0,73.28888888888889,70.29828213739499,70.31549052293636,69.89543547680171,15281.0,15168.0,0.0,3.0
19000.0,0.715619901,5.939077595632523E-8,19000.0,73.4,70.42256734025179,70.42022708650357,70.01305328112021,16281.0,15168.0,0.0,0.0
20000.0,0.738511446,6.130298513948918E-8,20000.0,73.49,70.5214195440998,70.49855330514133,70.11105473814759,17281.0,15168.0,0.0,0.0
