learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053894798,4.273915818511612E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,10.0
2000.0,0.138152729,1.1298144636835073E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,6.0
3000.0,0.172949374,1.4210516822880339E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,8.0
4000.0,0.226670708,1.864334237368984E-8,4000.0,70.575,67.29530354167966,67.55788313120176,66.89170182841069,887.0,15168.0,1.0,1.0
5000.0,0.260827146,2.14617670072077E-8,5000.0,71.22,68.01105737037909,68.31094472583132,67.61197389151474,1887.0,15168.0,0.0,0.0
6000.0,0.285488889,2.3525930100985696E-8,6000.0,71.66666666666667,68.50789187598396,68.78442893867059,68.21835857169565,2887.0,15168.0,0.0,3.0
7000.0,0.314064972,2.5882471347198713E-8,7000.0,71.17142857142858,67.95609835758331,68.26045926391947,67.66543823105272,856.0,14976.0,1.0,2.0
8000.0,0.341236682,2.8155029113520347E-8,8000.0,71.42500000000001,68.2402895788155,68.42977489297058,67.95626576955426,1856.0,14976.0,0.0,1.0
9000.0,0.365025958,3.014237654611882E-8,9000.0,71.46666666666667,68.28686588036426,68.43657817109144,67.97605686494576,2856.0,14976.0,0.0,4.0
10000.0,0.388170661,3.207070334135037E-8,10000.0,71.76,68.6143594217987,68.74377421140011,68.3514513056147,3856.0,14976.0,0.0,3.0
11000.0,0.411617218,3.400540021518659E-8,11000.0,71.60909090909091,68.44797950515652,68.55934762911508,68.19107761254838,895.0,15168.0,1.0,1.0
12000.0,0.43461324,3.590063666281394E-8,12000.0,71.325,68.13411466129922,68.23008032499308,67.87714712471994,914.0,14784.0,1.0,1.0
13000.0,0.457477132,3.7764163039283207E-8,13000.0,71.48461538461538,68.31193903177879,68.3703071672355,68.04310344827587,9.0,11264.0,1.0,1.0
14000.0,0.479773601,3.9603960194656E-8,14000.0,71.39999999999999,68.2194850262812,68.25749167591565,67.96799999999999,1009.0,15168.0,0.0,0.0
15000.0,0.502036136,4.146698946834852E-8,15000.0,71.54666666666667,68.3826518939604,68.38986816767887,68.14449917898195,2009.0,15168.0,0.0,1.0
16000.0,0.525027279,4.33641077739497E-8,16000.0,71.29375,68.10221583473667,68.09973607445478,67.88111888111888,579.0,15168.0,1.0,3.0
17000.0,0.547410415,4.523732213144501E-8,17000.0,71.55882352941177,68.3965616135744,68.38422807820571,68.17822824799262,1579.0,15168.0,0.0,7.0
18000.0,0.569830863,4.710776609081361E-8,18000.0,71.77777777777777,68.64022847472947,68.63035692231692,68.43544177954517,2579.0,15168.0,0.0,3.0
19000.0,0.592955329,4.901349264141586E-8,19000.0,71.6842105263158,68.53674193216442,68.53433150076033,68.35852496618244,324.0,14768.0,1.0,6.0
20000.0,0.615293569,5.0854517433610224E-8,20000.0,71.87,68.74317090230775,68.76353339625784,68.55577911915938,1324.0,14784.0,0.0,0.0
21000.0,0.638186491,5.276812088400539E-8,21000.0,71.5952380952381,68.43785286239245,68.47917987740436,68.25101128379816,953.0,14976.0,1.0,5.0
22000.0,0.661152941,5.4691007567611E-8,22000.0,71.31818181818181,68.13025395244827,68.16989507667473,67.96141152576796,812.0,14784.0,1.0,4.0
23000.0,0.683436208,5.6556694140047246E-8,23000.0,71.42173913043479,68.24551708614837,68.2678381770783,68.09068401378707,1812.0,14784.0,0.0,0.0
24000.0,0.705700333,5.8420778031316065E-8,24000.0,71.49166666666666,68.32304316755648,68.32114084637466,68.16341724442789,2812.0,14784.0,0.0,0.0
25000.0,0.727894949,6.027164682825407E-8,25000.0,71.56400000000001,68.40354659962462,68.42689642920591,68.24212642394461,3812.0,14784.0,0.0,2.0
26000.0,0.750764071,6.215751329741958E-8,26000.0,71.40384615384615,68.22563430902744,68.25362937660118,68.0668298758751,541.0,14968.0,1.0,2.0
27000.0,0.773038405,6.401931720833811E-8,27000.0,71.43703703703703,68.2624888731082,68.29599177800615,68.10587262200166,1541.0,14976.0,0.0,2.0
