learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064217358,5.261029047332705E-9,1000.0,56.00000000000001,51.03461630057624,51.43487858719647,49.886104783599095,501.0,15168.0,4.0,19.0
2000.0,0.178582755,1.4778148723151534E-8,2000.0,65.35,61.470289311980565,61.88118811881188,60.6473594548552,1501.0,15168.0,0.0,7.0
3000.0,0.22768214,1.8853066700796287E-8,3000.0,68.46666666666667,64.9444700889741,65.27165932452276,64.234404536862,2501.0,15168.0,0.0,7.0
4000.0,0.291670467,2.421650631102423E-8,4000.0,70.075,66.73656064651676,67.14246500137249,66.16732617297907,3501.0,15168.0,0.0,3.0
5000.0,0.343056585,2.849503308337182E-8,5000.0,70.39999999999999,67.09852666313168,67.39369905265477,66.59142212189616,4501.0,15168.0,0.0,7.0
6000.0,0.383922795,3.1893588344827293E-8,6000.0,71.13333333333334,67.91350924626327,68.2143512571114,67.48639008822977,5501.0,15168.0,0.0,6.0
7000.0,0.421512084,3.505463288768505E-8,7000.0,71.39999999999999,68.21098433663964,68.42271293375394,67.76167471819645,6501.0,15168.0,0.0,4.0
8000.0,0.451003558,3.7509245536801304E-8,8000.0,71.0125,67.7830687731455,68.02702330070316,67.37937825291883,655.0,14976.0,1.0,18.0
9000.0,0.478828831,3.985765743325361E-8,9000.0,71.56666666666666,68.39991138089863,68.60122699386503,68.0125,1655.0,14976.0,0.0,9.0
10000.0,0.506436227,4.217053990566276E-8,10000.0,71.88,68.75001250221761,68.83174462425184,68.40094392628386,2655.0,14976.0,0.0,4.0
11000.0,0.536629738,4.46762728078622E-8,11000.0,71.16363636363636,67.95420908862788,68.06604248464714,67.57640805478891,143.0,14912.0,3.0,12.0
12000.0,0.56443975,4.698892079827273E-8,12000.0,71.10833333333333,67.89357199121775,67.93081121080381,67.52833192844432,1143.0,14976.0,0.0,12.0
13000.0,0.592032289,4.9321573475272294E-8,13000.0,71.47692307692309,68.30387314321563,68.33205226748656,67.99033149171272,2143.0,14976.0,0.0,7.0
14000.0,0.619906818,5.1652739780667346E-8,14000.0,71.67857142857143,68.52825559406146,68.58161648177496,68.19858838626884,3143.0,14976.0,0.0,3.0
15000.0,0.643552728,5.3627082778039494E-8,15000.0,71.89333333333333,68.76737851658501,68.8304007097442,68.46435784277058,4143.0,14976.0,0.0,2.0
16000.0,0.666465736,5.552885024887613E-8,16000.0,71.89375,68.76805838074267,68.81630954857499,68.477498948549,5143.0,14976.0,0.0,6.0
17000.0,0.689305179,5.7432122115207215E-8,17000.0,72.01176470588236,68.89983913396999,68.9769837647519,68.61891571032845,6143.0,14976.0,0.0,5.0
18000.0,0.712606474,5.9385165875328495E-8,18000.0,72.1,68.99805918919924,69.06873614190687,68.72781617784419,7143.0,14976.0,0.0,3.0
19000.0,0.736050543,6.135662967564952E-8,19000.0,72.08421052631579,68.9806382281702,69.02773722627737,68.70427189048854,8143.0,14976.0,0.0,7.0
20000.0,0.759283176,6.329771576718531E-8,20000.0,72.085,68.98154477474009,69.01947727651073,68.72268907563026,9143.0,14976.0,0.0,6.0
21000.0,0.783207574,6.535061866413182E-8,21000.0,71.89523809523808,68.7703262676207,68.81209046713168,68.52938039884823,529.0,14976.0,1.0,23.0
22000.0,0.806834596,6.731560970521843E-8,22000.0,72.03181818181818,68.92191235246906,68.98220497050966,68.70135815656951,1529.0,14976.0,0.0,6.0
23000.0,0.830147986,6.924930593180781E-8,23000.0,72.13478260869564,69.0362655873101,69.10282987031769,68.80506205889512,2529.0,14976.0,0.0,7.0
24000.0,0.853044303,7.116731578022863E-8,24000.0,72.26666666666667,69.18261100582905,69.27196343659111,68.93493885932979,3529.0,14976.0,0.0,4.0
25000.0,0.875938019,7.307236226479007E-8,25000.0,72.236,69.14854256959481,69.22769994679908,68.92043164823356,4529.0,14976.0,0.0,6.0
26000.0,0.899296224,7.5013739674824E-8,26000.0,72.33846153846154,69.26223941842458,69.35401397647861,69.0426997245179,5529.0,14976.0,0.0,6.0
27000.0,0.92254484,7.696766074275393E-8,27000.0,72.37037037037038,69.2976089057994,69.37476907919044,69.08284636744168,6529.0,14976.0,0.0,4.0
28000.0,0.946590833,7.896903912683743E-8,28000.0,72.22857142857143,69.14038448117547,69.22955166000554,68.92707292707293,665.0,14976.0,1.0,18.0
29000.0,0.96963076,8.091357489689772E-8,29000.0,72.3551724137931,69.28107583199895,69.36217373027095,69.06663579889648,1665.0,14976.0,0.0,9.0
30000.0,0.993041239,8.287484956944569E-8,30000.0,72.43,69.36441627502268,69.41311342036168,69.15072171869755,2665.0,14976.0,0.0,4.0
31000.0,1.018190081,8.49620859761081E-8,31000.0,72.16129032258064,69.06584447914075,69.12453937247325,68.84701465598151,153.0,14912.0,3.0,13.0
32000.0,1.041173545,8.687336389401308E-8,32000.0,72.103125,69.00123029405685,69.03357846538088,68.78562187489074,1153.0,14976.0,0.0,11.0
33000.0,1.064095639,8.881118063249937E-8,33000.0,72.21818181818182,69.12922219598639,69.16038751345533,68.92624728850326,2153.0,14976.0,0.0,7.0
34000.0,1.087381496,9.075859309750094E-8,34000.0,72.27941176470588,69.19718875771346,69.23855217206828,68.98548817006154,3153.0,14976.0,0.0,3.0
35000.0,1.110225672,9.266599437393043E-8,35000.0,72.35428571428571,69.28045791460514,69.32441429160193,69.07638223074464,4153.0,14976.0,0.0,2.0
36000.0,1.132943521,9.455156375162099E-8,36000.0,72.34722222222221,69.27264371060556,69.30973887844128,69.07232509009569,5153.0,14976.0,0.0,6.0
37000.0,1.155685383,9.644670393225429E-8,37000.0,72.39189189189189,69.32255152584302,69.37582443938122,69.13431031877927,6153.0,14976.0,0.0,5.0
38000.0,1.178920125,9.83941694220963E-8,38000.0,72.41842105263157,69.35209518306989,69.4012203310659,69.16899544050597,7153.0,14976.0,0.0,3.0
39000.0,1.201911256,1.0034776725553394E-7,39000.0,72.4076923076923,69.34021991175628,69.37939276669607,69.15204678362574,8153.0,14976.0,0.0,7.0
40000.0,1.224811611,1.0226109152582788E-7,40000.0,72.39,69.32055858690126,69.35627081021087,69.13963170983877,9153.0,14976.0,0.0,6.0
41000.0,1.249106752,1.0434580710950208E-7,41000.0,72.29024390243902,69.20952672781026,69.24721868824946,69.0351594439902,539.0,14976.0,1.0,23.0
42000.0,1.269911607,1.0607608668879507E-7,42000.0,72.35238095238095,69.27849782633581,69.32586644125107,69.11291395132332,1539.0,14976.0,0.0,6.0
43000.0,1.28571157,1.0738659231810731E-7,43000.0,72.4046511627907,69.33653863514192,69.38754450234767,69.16240027027729,2539.0,14976.0,0.0,7.0
44000.0,1.301189605,1.0868317742234928E-7,44000.0,72.46363636363637,69.40198726052718,69.46495627409965,69.2198257246653,3539.0,14976.0,0.0,4.0
45000.0,1.316657643,1.0997031365724285E-7,45000.0,72.44888888888889,69.38560462632455,69.44273285189657,69.21281350881549,4539.0,14976.0,0.0,6.0
46000.0,1.333098347,1.113367547579462E-7,46000.0,72.5,69.44235040143708,69.50778575905125,69.27225029148853,5539.0,14976.0,0.0,6.0
47000.0,1.350049862,1.1274817701715154E-7,47000.0,72.50851063829788,69.4517618408513,69.5101231771202,69.28325210983003,6539.0,14976.0,0.0,5.0
48000.0,1.366919873,1.1416269380399756E-7,48000.0,72.43333333333334,69.3683499459678,69.43334334357458,69.19710408082503,675.0,14976.0,1.0,18.0
49000.0,1.383005322,1.1552028191432362E-7,49000.0,72.50204081632653,69.44472391023486,69.50410791480887,69.27392137188725,1675.0,14976.0,0.0,8.0
50000.0,1.398542871,1.1682198109472797E-7,50000.0,72.542,69.48919983322652,69.53038306183142,69.31861353833776,2675.0,14976.0,0.0,4.0
51000.0,1.415539525,1.182344531505721E-7,51000.0,72.37450980392157,69.30310347367336,69.35041768186565,69.12947260018844,163.0,14912.0,3.0,14.0
