learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113819032,1.0368196280217832E-8,1000.0,28.7,20.69777063971206,21.905805038335156,17.285382830626446,25.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240271882,2.2385544894118278E-8,2000.0,29.9,22.06803205105044,22.967032967032967,19.702176403207332,49.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3205556,2.994413120913837E-8,3000.0,30.766666666666666,23.057707213522086,23.779816513761464,21.146545178435836,12.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394541037,3.6973595557038986E-8,4000.0,30.95,23.262094468334745,24.14171930788245,21.645390070921984,36.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468840288,4.40328758310775E-8,5000.0,31.06,23.381959005280446,24.15841584158416,21.96060674666063,60.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544703127,5.121653593347719E-8,6000.0,30.816666666666663,23.116305495535723,23.862802641232577,21.914973664409327,23.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.620076894,5.838133940843245E-8,7000.0,31.157142857142855,23.501200797340047,24.193802107912536,22.37435567010309,47.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.691277906,6.507876149935028E-8,8000.0,31.112499999999997,23.449545979132186,24.247422680412367,22.391212505280944,10.0,12776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746200544,7.029533646984647E-8,9000.0,31.222222222222225,23.569581253087627,24.30912203472732,22.499060974082884,34.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800395594,7.544964673540245E-8,10000.0,31.180000000000003,23.525121630838232,24.24876169510182,22.578467769152887,58.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.854129998,8.052478202632318E-8,11000.0,31.381818181818183,23.75115587096585,24.4595676541233,22.822085889570555,21.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.906625111,8.551676509423803E-8,12000.0,31.258333333333333,23.613987776802738,24.390467461044913,22.71151503794622,45.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.9598087,9.050498482787982E-8,13000.0,31.43076923076923,23.804545647140863,24.566302784124563,22.875930091711368,8.0,11728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.010402306,9.531436547588765E-8,14000.0,31.407142857142855,23.7790873008046,24.510651678327175,22.929373996789725,32.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.059272143,9.995715544748431E-8,15000.0,31.673333333333332,24.077312669825066,24.789021794965876,23.257207038562335,56.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.109057514,1.0465436465740825E-7,16000.0,31.606250000000003,24.002584818418164,24.754177267413883,23.180063180063183,19.0,13880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.158584337,1.0936326042476421E-7,17000.0,31.63529411764706,24.033231806433108,24.781567536081813,23.18572372769333,43.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.208694776,1.1406562715835249E-7,18000.0,31.65,24.04981032481531,24.77529807398349,23.26451693382399,6.0,11912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.256259413,1.1858028449617948E-7,19000.0,31.77894736842105,24.194744298420737,24.90585713458085,23.424115318721565,30.0,16072.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.303437836,1.2306707151257123E-7,20000.0,31.72,24.130023716367887,24.880356455250556,23.354100016837847,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
