learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059625112,4.643436395972968E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,20.0
2000.0,0.156692528,1.261520414956742E-8,2000.0,71.8,68.63602580632245,68.6143572621035,67.71608471665712,2000.0,14784.0,0.0,31.0
3000.0,0.210609224,1.703457966082626E-8,3000.0,73.06666666666666,70.03690133599079,70.1293900184843,69.20731707317074,3000.0,14784.0,0.0,44.0
4000.0,0.259126287,2.101909654878494E-8,4000.0,73.97500000000001,71.04672956331251,71.01893095768375,70.29957203994293,4000.0,14784.0,0.0,35.0
5000.0,0.293181363,2.3812664822865693E-8,5000.0,73.11999999999999,70.09363096697705,70.13333333333333,69.3290734824281,815.0,15168.0,1.0,20.0
6000.0,0.3178835,2.5844115532880858E-8,6000.0,73.35000000000001,70.35164176624856,70.32293986636972,69.61808854265628,1815.0,15168.0,0.0,37.0
7000.0,0.358944618,2.922080873636736E-8,7000.0,73.75714285714285,70.8018702425032,70.82274459974587,70.0814332247557,2815.0,15168.0,0.0,43.0
8000.0,0.400175187,3.260307443546959E-8,8000.0,74.1125,71.19752379368248,71.17606123869173,70.5027773821393,3815.0,15168.0,0.0,36.0
9000.0,0.430024536,3.505164317066678E-8,9000.0,73.61111111111111,70.63895324509828,70.64276885043263,69.92909597366422,795.0,15168.0,1.0,22.0
10000.0,0.458814669,3.742071191594212E-8,10000.0,73.7,70.7392397309056,70.70943312172848,70.05237986791164,1795.0,15168.0,0.0,35.0
