learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07107348,6.5637791695694125E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168005367,1.592849136037752E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226037858,2.1535083708369896E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292194122,2.79332329916002E-8,4000.0,72.7,69.6501787047227,69.64136780650541,69.12637828668363,120.0,16688.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32562571,3.1167183210655214E-8,5000.0,72.64,69.58216162767454,69.57295373665481,69.00067980965329,1120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365838646,3.511320968221045E-8,6000.0,72.88333333333334,69.85149591800001,69.87594889835216,69.30188679245283,2120.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409970181,3.9443761555875336E-8,7000.0,73.41428571428571,70.44217592688918,70.43685464654487,69.91593921758809,3120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456254693,4.392006053910487E-8,8000.0,73.175,70.17880488433934,70.18202028623037,69.71065631616091,97.0,16688.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486226451,4.6819329737731154E-8,9000.0,73.02222222222223,70.00833047031747,70.02099024570934,69.50897902800452,1097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518692431,5.000516069782277E-8,10000.0,73.14,70.1383874509097,70.15555555555557,69.64628771612612,2097.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548239631,5.290457678025795E-8,11000.0,73.46363636363637,70.49807073792493,70.4972710733778,70.00616522811343,3097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584595957,5.642016763113853E-8,12000.0,73.33333333333333,70.35498401234251,70.37037037037037,69.90501269632277,73.0,16632.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614466275,5.93096241965683E-8,13000.0,73.16923076923077,70.1719790253177,70.19058200153833,69.69591659426585,1073.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645732614,6.237773644190696E-8,14000.0,73.24285714285715,70.25306916102997,70.2722006189985,69.78788611984838,2073.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674950154,6.524480355368721E-8,15000.0,73.48,70.51664386099999,70.52023121387283,70.0429249190451,3073.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711784563,6.88049470449591E-8,16000.0,73.38125,70.40825101546741,70.41950270870953,69.96473906911143,49.0,16456.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741391985,7.166897279397689E-8,17000.0,73.24117647058823,70.2523129170025,70.26603045950715,69.79415670650731,1049.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772925225,7.476327557688994E-8,18000.0,73.27777777777777,70.29232251706007,70.31230712257745,69.83569547221875,2049.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803134145,7.772762510852063E-8,19000.0,73.48947368421052,70.52755546377742,70.53352053352053,70.06774423579748,3049.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839554823,8.124951405764663E-8,20000.0,73.37,70.39571046629085,70.40453434096466,69.95712996389892,67.0,16640.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
