learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.066011398,8.840113185668159E-8,35000.0,60.97428571428571,56.63919363319747,56.73150025342119,56.2884024577573,655.0,14784.0,4.0,23.0
36000.0,1.08919859,9.033918916696478E-8,36000.0,61.34444444444445,57.05046540223404,57.1300945750285,56.71405020373884,1655.0,14784.0,0.0,7.0
37000.0,1.112452835,9.231124597454239E-8,37000.0,61.71081081081081,57.4578146919434,57.52788104089219,57.13983179040358,2655.0,14784.0,0.0,14.0
38000.0,1.136165544,9.42565678822477E-8,38000.0,61.984210526315785,57.76165525337985,57.84159224887644,57.45796153959418,49.0,14760.0,1.0,5.0
39000.0,1.159712452,9.622259585866294E-8,39000.0,62.1948717948718,57.99525086774594,58.08029114068008,57.69296987087519,1049.0,14976.0,0.0,14.0
40000.0,1.183789577,9.820000592548402E-8,40000.0,62.25000000000001,58.05642003021523,58.13579528126647,57.74687298877914,117.0,15112.0,3.0,12.0
41000.0,1.208218994,1.0024846495197468E-7,41000.0,62.18780487804878,57.98745998158713,58.07620541388355,57.673301116662564,75.0,14856.0,5.0,19.0
42000.0,1.233461144,1.0235300564430656E-7,42000.0,61.92142857142857,57.69154981137109,57.784288881849854,57.38041305796136,143.0,15136.0,6.0,24.0
43000.0,1.250870389,1.038005939249053E-7,43000.0,61.68837209302326,57.43240894891714,57.51605333058257,57.11124417484575,115.0,15120.0,5.0,26.0
44000.0,1.268208172,1.0522236126527607E-7,44000.0,61.39772727272727,57.109416272866184,57.190745034781735,56.80425218076854,52.0,14632.0,7.0,31.0
45000.0,1.28509677,1.0663064207420584E-7,45000.0,61.251111111111115,56.94680609653461,57.03479203627045,56.63408689596856,653.0,14784.0,4.0,23.0
46000.0,1.302393487,1.080763552431721E-7,46000.0,61.53478260869565,57.261971790724374,57.34124113988138,56.95937728046704,1653.0,14784.0,0.0,7.0
47000.0,1.318774426,1.0946552708123709E-7,47000.0,61.82340425531915,57.58289432843736,57.654638567012015,57.29382363441628,2653.0,14784.0,0.0,14.0
48000.0,1.335274223,1.1081912259732892E-7,48000.0,62.03541666666666,57.81851476740568,57.897047271383016,57.54094922994477,47.0,14760.0,1.0,5.0
49000.0,1.351238108,1.12152012865651E-7,49000.0,62.20204081632653,58.00326458074275,58.085905675749075,57.72619373687574,1047.0,14976.0,0.0,14.0
50000.0,1.371011489,1.1379122865732346E-7,50000.0,62.370000000000005,58.18992280564227,58.26771653543309,57.9063940221039,317.0,14768.0,1.0,15.0
