learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053916799,4.1984426527698005E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.155346568,1.2508740974687453E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.202293781,1.635519896487188E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.237139663,1.921017613346171E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,14976.0,0.0,0.0
5000.0,0.259690306,2.1057785297207946E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,14976.0,0.0,0.0
6000.0,0.281380211,2.283487286135347E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,14976.0,0.0,0.0
7000.0,0.307497926,2.4974737767649604E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,14976.0,0.0,0.0
8000.0,0.336105867,2.731863075320712E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,14976.0,0.0,0.0
9000.0,0.363214147,2.9539654186614266E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,14976.0,0.0,0.0
10000.0,0.390154577,3.174692540913613E-8,10000.0,73.56,70.61888485399848,70.70360110803324,70.35542101132415,10000.0,14976.0,0.0,0.0
11000.0,0.41723572,3.396572546603572E-8,11000.0,73.78181818181818,70.86481448415834,70.9391374445788,70.57743317690267,11000.0,14976.0,0.0,0.0
12000.0,0.444322008,3.618494706076673E-8,12000.0,73.84166666666667,70.93052621882788,70.99963045084998,70.62236780533459,12000.0,14976.0,0.0,0.0
13000.0,0.470847491,3.835822103187234E-8,13000.0,74.11538461538461,71.2347881297317,71.30063965884862,70.92370171951957,13000.0,14976.0,0.0,0.0
14000.0,0.495725826,4.039927049437744E-8,14000.0,73.93571428571428,71.03521713565762,71.10618417926993,70.74011707160612,160.0,14928.0,1.0,1.0
15000.0,0.520944522,4.2468556752051734E-8,15000.0,73.69333333333333,70.76639792084734,70.80929131528333,70.48174745661281,1160.0,14976.0,0.0,0.0
16000.0,0.543829246,4.434633206937461E-8,16000.0,73.70625,70.78130678018317,70.80499653018737,70.50616937745372,2160.0,14976.0,0.0,0.0
17000.0,0.566609682,4.621555017480833E-8,17000.0,73.66470588235295,70.73541094446107,70.7862969004894,70.47807451368283,3160.0,14976.0,0.0,0.0
18000.0,0.589611978,4.81029727048137E-8,18000.0,73.60555555555555,70.67001403074121,70.74507389162562,70.41718555417185,4160.0,14976.0,0.0,0.0
19000.0,0.612709961,4.999824670319548E-8,19000.0,73.7421052631579,70.8218843630378,70.88755324735952,70.56984426616329,5160.0,14976.0,0.0,0.0
20000.0,0.636082654,5.191606166197607E-8,20000.0,73.795,70.88131330532913,70.97042206713192,70.64358931272055,6160.0,14976.0,0.0,0.0
21000.0,0.658721522,5.3773663595149076E-8,21000.0,73.84285714285714,70.93435243570066,71.01778082625442,70.68210930828351,7160.0,14976.0,0.0,0.0
22000.0,0.681485342,5.564151829700088E-8,22000.0,73.89090909090909,70.98737397230181,71.06880225647225,70.72225903460931,8160.0,14976.0,0.0,0.0
23000.0,0.704495283,5.7529568127221934E-8,23000.0,74.0,71.1087215881747,71.18627734412644,70.83922563027258,9160.0,14976.0,0.0,0.0
24000.0,0.727081239,5.938282843724099E-8,24000.0,74.04166666666666,71.15496604029703,71.23464770523593,70.89465078252744,10160.0,14976.0,0.0,0.0
25000.0,0.749577952,6.122876603265603E-8,25000.0,74.032,71.14441233991158,71.20681243624428,70.89050309389292,11160.0,14976.0,0.0,0.0
26000.0,0.772342407,6.309667283858068E-8,26000.0,74.03846153846155,71.15182488492965,71.20184308204274,70.90266402276059,12160.0,14976.0,0.0,0.0
27000.0,0.795469968,6.499437382005983E-8,27000.0,73.96666666666667,71.07208148236312,71.13821138211382,70.83281463961161,13160.0,14976.0,0.0,0.0
28000.0,0.818331672,6.687026026217474E-8,28000.0,73.96428571428572,71.06963793126046,71.15042146503622,70.83416683336668,14160.0,14976.0,0.0,0.0
29000.0,0.840887086,6.872101448937009E-8,29000.0,74.04482758620689,71.15919103498867,71.2336620041275,70.92362962104531,15160.0,14976.0,0.0,0.0
30000.0,0.863547065,7.058034865731788E-8,30000.0,74.06,71.17628282323172,71.26610789055864,70.94859446746557,16160.0,14976.0,0.0,0.0
31000.0,0.886514769,7.24649327871845E-8,31000.0,74.10967741935484,71.2313524039067,71.317275391323,70.9938561619082,17160.0,14976.0,0.0,0.0
32000.0,0.909108666,7.431884468530201E-8,32000.0,74.1375,71.26201106587064,71.34646677976664,71.01530487164221,18160.0,14976.0,0.0,0.0
33000.0,0.93174085,7.61758981718247E-8,33000.0,74.22424242424242,71.3585016879998,71.44008326897895,71.10929963997012,19160.0,14976.0,0.0,0.0
34000.0,0.954328,7.802925645391145E-8,34000.0,74.25,71.38707563693858,71.4700035845798,71.14370468029006,20160.0,14976.0,0.0,0.0
35000.0,0.977245642,7.990973281354952E-8,35000.0,74.23714285714286,71.37288985828971,71.44440573835386,71.13266743501089,21160.0,14976.0,0.0,0.0
36000.0,0.999898687,8.176849802143249E-8,36000.0,74.24166666666666,71.37809544744982,71.4395712701737,71.14091871031992,22160.0,14976.0,0.0,0.0
37000.0,1.022403607,8.361510903121901E-8,37000.0,74.1972972972973,71.32879375286834,71.4016115987179,71.09859837132564,23160.0,14976.0,0.0,0.0
38000.0,1.04496168,8.546608143909108E-8,38000.0,74.19473684210526,71.32608341181297,71.40941162750013,71.09932213380489,24160.0,14976.0,0.0,0.0
39000.0,1.061082998,8.678889455333764E-8,39000.0,74.24615384615385,71.38324734537916,71.46185537718426,71.15533729645904,25160.0,14976.0,0.0,0.0
40000.0,1.077223612,8.811329097496965E-8,40000.0,74.25,71.3876427412515,71.47762516614976,71.16542090087063,26160.0,14976.0,0.0,0.0
41000.0,1.092913161,8.940067586334006E-8,41000.0,74.28536585365853,71.42682300953273,71.51387425360028,71.19713692492624,27160.0,14976.0,0.0,0.0
42000.0,1.109409806,9.075428593089594E-8,42000.0,74.30238095238096,71.44554376896929,71.53294297620931,71.2086856777016,28160.0,14976.0,0.0,0.0
43000.0,1.124882632,9.202388790433603E-8,43000.0,74.36976744186047,71.52048905420544,71.60414304854169,71.28153012299354,29160.0,14976.0,0.0,0.0
44000.0,1.141024876,9.334841807343063E-8,44000.0,74.39090909090909,71.54394190280246,71.62856279585054,71.30926312573204,30160.0,14976.0,0.0,0.0
45000.0,1.157150894,9.467161683986995E-8,45000.0,74.3711111111111,71.5220076079844,71.59849287068732,71.28951954194672,31160.0,14976.0,0.0,0.0
46000.0,1.172974184,9.596997566651963E-8,46000.0,74.37391304347825,71.52527159531118,71.59312721401547,71.29568753500376,32160.0,14976.0,0.0,0.0
47000.0,1.188353442,9.72319000432847E-8,47000.0,74.34255319148936,71.49040925934935,71.56700933698009,71.2662028211971,33160.0,14976.0,0.0,0.0
48000.0,1.203605894,9.848341952388896E-8,48000.0,74.34166666666667,71.48951108841372,71.57430701410206,71.26726390444195,34160.0,14976.0,0.0,0.0
49000.0,1.218758882,9.972677761945043E-8,49000.0,74.37959183673469,71.53167350141878,71.6126989869754,71.30842189464062,35160.0,14976.0,0.0,0.0
50000.0,1.233819542,1.0096255986487283E-7,50000.0,74.366,71.51668323354032,71.60548527880547,71.30158303665391,36160.0,14976.0,0.0,0.0
