learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074618601,6.900907399517795E-9,1000.0,58.9,54.277653676032145,54.585635359116026,52.43055555555555,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183930332,1.7221167164221407E-8,2000.0,58.85,54.23930065641305,54.04801786711335,52.89066971951918,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257986386,2.4456281285666756E-8,3000.0,58.333333333333336,53.651747885283754,53.54886659234486,52.6694433926543,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318035356,3.011650876207898E-8,4000.0,59.75,55.22716581980659,54.99021526418787,54.222348592550475,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3527109,3.351923221427947E-8,5000.0,59.14,54.55094936459647,54.37695399732024,53.6944696282865,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390394194,3.7297904427622754E-8,6000.0,61.516666666666666,57.19790694242906,56.945739325004666,56.33509833585476,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421979326,4.053293948107295E-8,7000.0,63.18571428571429,59.05150491678176,58.873284391956595,58.30771719786443,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452510109,4.3725573021837816E-8,8000.0,64.825,60.876698410438614,60.63785144775493,60.135996600084994,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482295443,4.690442553632996E-8,9000.0,65.82222222222222,61.98381744322634,61.79831097863886,61.31304238460572,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512212025,5.016136812257063E-8,10000.0,66.9,63.18338846945327,62.96710673528754,62.526887807087064,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
