learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106489412,9.487175524160267E-9,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237449676,2.233862379397783E-8,2000.0,56.85,52.02238436519026,51.54407636159461,50.68571428571429,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287374988,2.721632064997322E-8,3000.0,58.96666666666667,54.386791363355705,53.96409872849664,53.15829528158296,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338225662,3.2020039058605E-8,4000.0,59.25,54.69912821529365,54.4565521095278,53.71947756956275,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369594944,3.497853667214927E-8,5000.0,59.14,54.582741441747864,54.26460711887173,53.65245009074411,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408235798,3.875198399696085E-8,6000.0,58.333333333333336,53.6899479030438,53.505672307978436,52.89240625588846,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449012398,4.260209231002463E-8,7000.0,58.285714285714285,53.644462598599354,53.51798790194206,53.13001605136437,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486856414,4.61770304431849E-8,8000.0,58.35,53.714552980792504,53.606237816764136,53.17594154019113,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523957055,4.9799838923741545E-8,9000.0,57.85555555555556,53.16415142413867,53.184398913848426,52.575643910977746,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558645846,5.318878596349102E-8,10000.0,58.309999999999995,53.670501987501005,53.713778172532464,53.12570272093545,201.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59897354,5.69940883626851E-8,11000.0,58.35454545454546,53.71793726547267,53.71324643831464,53.15950920245399,1.0,5688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637510004,6.062630361480639E-8,12000.0,58.166666666666664,53.509632616586,53.453871117292536,52.97423887587822,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674025139,6.419382782348328E-8,13000.0,57.769230769230774,53.068250731459955,52.99255073208323,52.52097206607282,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713390045,6.791268136706203E-8,14000.0,57.94285714285714,53.26014407456259,53.20670746244933,52.71442338580148,1.0,6120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
