learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051131794,4.017980327179862E-9,1000.0,58.099999999999994,53.37185997313596,53.85462555066079,51.22235157159487,401.0,15168.0,2.0,0.0
2000.0,0.157570497,1.249987819686946E-8,2000.0,60.650000000000006,56.25486018508585,56.51933701657459,54.770114942528735,1.0,4120.0,3.0,0.0
3000.0,0.209865048,1.6838891122984804E-8,3000.0,58.53333333333334,53.915400430962634,53.90885513153021,52.573389248951585,201.0,15160.0,3.0,0.0
4000.0,0.264688019,2.1452820687149135E-8,4000.0,60.650000000000006,56.268670120950894,56.30205441421433,55.23321956769056,801.0,14784.0,1.0,0.0
5000.0,0.298169808,2.4342384743719466E-8,5000.0,62.63999999999999,58.482574549782626,58.41495992876224,57.66092475067995,1801.0,14784.0,0.0,0.0
6000.0,0.319849606,2.625998042270955E-8,6000.0,64.5,60.54769188253635,60.58475203552924,59.87189148455162,2801.0,14784.0,0.0,0.0
7000.0,0.341811602,2.8249716617320147E-8,7000.0,65.88571428571429,62.08907778529272,61.99872692552514,61.44656118824668,3801.0,14784.0,0.0,0.0
8000.0,0.36581983,3.047656426402844E-8,8000.0,67.07499999999999,63.40946798769508,63.30965315503552,62.901408450704224,4801.0,14784.0,0.0,0.0
9000.0,0.38905598,3.268157176621672E-8,9000.0,67.78888888888889,64.20593870546526,64.02779501178806,63.78513429106808,5801.0,14784.0,0.0,0.0
10000.0,0.411899902,3.489866943396628E-8,10000.0,68.24,64.7083360099327,64.47427293064877,64.39062675187802,6801.0,14784.0,0.0,0.0
11000.0,0.434303016,3.7120973260783485E-8,11000.0,68.67272727272727,65.18825292996193,64.92977813962956,64.87257900101937,7801.0,14784.0,0.0,0.0
12000.0,0.456360762,3.9356266510258945E-8,12000.0,68.99166666666666,65.54296438603153,65.25676937441642,65.23729446935724,8801.0,14784.0,0.0,0.0
13000.0,0.478430413,4.1640588414880135E-8,13000.0,69.3923076923077,65.98828616771011,65.68052440917717,65.7041889329426,9801.0,14784.0,0.0,0.0
14000.0,0.500655551,4.398861119761235E-8,14000.0,69.70714285714286,66.33787595875242,66.08827762673917,66.0665706513042,10801.0,14784.0,0.0,0.0
15000.0,0.52274091,4.636917449034337E-8,15000.0,70.03333333333333,66.70073768496604,66.49772676455244,66.44520752463421,11801.0,14784.0,0.0,0.0
16000.0,0.54480842,4.879508338507679E-8,16000.0,70.28750000000001,66.98330884810993,66.7831190609279,66.7482688675946,12801.0,14784.0,0.0,0.0
17000.0,0.566968246,5.127860796908538E-8,17000.0,70.55882352941177,67.28504286270736,67.04201237982352,67.0680352677984,13801.0,14784.0,0.0,0.0
18000.0,0.589145202,5.381238249397113E-8,18000.0,70.72777777777777,67.47330193656323,67.26312519415968,67.26515904572565,14801.0,14784.0,0.0,0.0
19000.0,0.611248159,5.6385047902390365E-8,19000.0,70.8736842105263,67.63583538855649,67.43556549370365,67.44322861513119,15801.0,14784.0,0.0,0.0
20000.0,0.633345394,5.9004380504482744E-8,20000.0,71.065,67.84895133996287,67.66677841099565,67.66858483714174,16801.0,14784.0,0.0,0.0
21000.0,0.655422036,6.166856117362985E-8,21000.0,71.37619047619047,68.19458008190811,68.02659574468085,68.01979144498829,17801.0,14784.0,0.0,0.0
22000.0,0.67740867,6.436897608522534E-8,22000.0,71.57727272727273,68.4176209930993,68.25888324873097,68.24598821856591,18801.0,14784.0,0.0,0.0
23000.0,0.699406794,6.711792311106085E-8,23000.0,71.73478260869565,68.59280570389585,68.44021554444392,68.42181959488998,19801.0,14784.0,0.0,0.0
24000.0,0.721535986,6.993065041726456E-8,24000.0,71.76249999999999,68.62371014638681,68.47760360947021,68.44384429130191,20801.0,14784.0,0.0,0.0
25000.0,0.743605629,7.278431609553182E-8,25000.0,71.868,68.74065008531718,68.61388789717958,68.55494947688456,21801.0,14784.0,0.0,0.0
26000.0,0.765673497,7.56850225597827E-8,26000.0,71.90384615384615,68.78071122332938,68.65748487578838,68.61034719834994,22801.0,14784.0,0.0,0.0
27000.0,0.787813096,7.864258164006597E-8,27000.0,72.07037037037037,68.96613880127511,68.83111515251716,68.78983527853654,23801.0,14784.0,0.0,0.0
28000.0,0.810307805,8.16957633529707E-8,28000.0,72.02499999999999,68.91533411426627,68.80401449679397,68.73802681992338,24801.0,14784.0,0.0,0.0
29000.0,0.832372951,8.473790542769558E-8,29000.0,72.09310344827587,68.99045114997845,68.85990226634345,68.8082941493872,25801.0,14784.0,0.0,0.0
30000.0,0.854332468,8.781252254054573E-8,30000.0,72.09333333333333,68.99091913586196,68.8807939634985,68.81123570390791,26801.0,14784.0,0.0,0.0
31000.0,0.876378831,9.094652345322902E-8,31000.0,72.09032258064516,68.98791708028183,68.87433895744145,68.82049803596526,27801.0,14784.0,0.0,0.0
32000.0,0.89839349,9.412317380600093E-8,32000.0,72.13125000000001,69.03346219057308,68.91816534225569,68.86390615180504,28801.0,14784.0,0.0,0.0
33000.0,0.920452083,9.735341413631003E-8,33000.0,72.21818181818182,69.13025396610587,69.01655964852989,68.97671900378992,29801.0,14784.0,0.0,0.0
34000.0,0.942303436,1.006001129433575E-7,34000.0,72.18529411764706,69.09378577205806,68.97615064134108,68.94762764734855,30801.0,14784.0,0.0,0.0
35000.0,0.964152581,1.0389328546780268E-7,35000.0,72.2657142857143,69.18304622447373,69.06431257568998,69.03767024975281,31801.0,14784.0,0.0,0.0
36000.0,0.986067049,1.0724505956374526E-7,36000.0,72.28333333333333,69.20272491856373,69.0873040460995,69.05470785262375,32801.0,14784.0,0.0,0.0
37000.0,1.007945727,1.1063822469616105E-7,37000.0,72.31891891891891,69.2422604234988,69.12828550759585,69.09568208563411,33801.0,14784.0,0.0,0.0
38000.0,1.029815221,1.1407681085456579E-7,38000.0,72.35263157894737,69.27951564962815,69.16710688501496,69.13903005023059,34801.0,14784.0,0.0,0.0
39000.0,1.051678481,1.1756124884761044E-7,39000.0,72.42564102564103,69.36090557669164,69.24264958242765,69.22328429969663,35801.0,14784.0,0.0,0.0
40000.0,1.073568258,1.210968017843904E-7,40000.0,72.435,69.37125654473499,69.25093424061576,69.23205714923542,36801.0,14784.0,0.0,0.0
41000.0,1.095533978,1.2469167223672487E-7,41000.0,72.49268292682926,69.43546619682553,69.33242692046227,69.29986933797909,37801.0,14784.0,0.0,0.0
42000.0,1.11746296,1.2832750301242288E-7,42000.0,72.55,69.49892339422347,69.40611400063688,69.35813953488372,38801.0,14784.0,0.0,0.0
43000.0,1.139480118,1.3202511506670878E-7,43000.0,72.63488372093023,69.59321383314911,69.49895020607066,69.46808510638299,39801.0,14784.0,0.0,0.0
44000.0,1.161408532,1.3575479483198788E-7,44000.0,72.67954545454546,69.64289895238731,69.5478150728309,69.52697221658893,40801.0,14784.0,0.0,0.0
45000.0,1.176766464,1.3839983585411476E-7,45000.0,72.66888888888889,69.63113602662008,69.5373260018824,69.52147300076822,41801.0,14784.0,0.0,0.0
46000.0,1.191698385,1.4100349134491549E-7,46000.0,72.77608695652174,69.75026522880572,69.66694925517743,69.6390040487793,42801.0,14784.0,0.0,0.0
47000.0,1.206589159,1.436318687604409E-7,47000.0,72.8468085106383,69.82874130921535,69.73821492933699,69.7145162438596,43801.0,14784.0,0.0,0.0
48000.0,1.222815177,1.4653068752361253E-7,48000.0,72.87291666666667,69.85777542031624,69.7762406573511,69.74745010571314,44801.0,14784.0,0.0,0.0
49000.0,1.237789623,1.4923798570478128E-7,49000.0,72.91428571428571,69.90370777547628,69.82744901902834,69.79311286614926,45801.0,14784.0,0.0,0.0
50000.0,1.25276109,1.5197681480893658E-7,50000.0,72.952,69.9454135106284,69.87570722145497,69.8387564397065,46801.0,14784.0,0.0,0.0
51000.0,1.267751916,1.5475129636024848E-7,51000.0,72.93725490196078,69.92899829893796,69.8639708290574,69.82047974110598,47801.0,14784.0,0.0,0.0
52000.0,1.28274897,1.5756094821695652E-7,52000.0,73.00192307692308,70.00077224091096,69.93790149892935,69.88502295250761,48801.0,14784.0,0.0,0.0
53000.0,1.297697365,1.6039350404869765E-7,53000.0,73.0056603773585,70.00500245740736,69.94706549594589,69.88190219565081,49801.0,14784.0,0.0,0.0
54000.0,1.312685374,1.63265671239725E-7,54000.0,73.01851851851852,70.01916482534008,69.95876288659794,69.90291262135922,50801.0,14784.0,0.0,0.0
55000.0,1.327765509,1.6618779490984767E-7,55000.0,72.97272727272728,69.96828745925987,69.90220494442083,69.85459633753118,51801.0,14784.0,0.0,0.0
56000.0,1.342795502,1.6913239728706163E-7,56000.0,72.97678571428573,69.97281678342748,69.90493994113436,69.85758390598546,52801.0,14784.0,0.0,0.0
57000.0,1.357906491,1.7212523637452885E-7,57000.0,73.06315789473685,70.0687572948636,70.00644644566427,69.95832436557163,53801.0,14784.0,0.0,0.0
58000.0,1.372951441,1.7513722288090733E-7,58000.0,73.03275862068965,70.0348942143718,69.97139401386143,69.91652561932604,54801.0,14784.0,0.0,0.0
59000.0,1.387907962,1.7816354346984374E-7,59000.0,73.04406779661016,70.04741276258612,69.98678996036988,69.93686439076028,55801.0,14784.0,0.0,0.0
60000.0,1.402833175,1.8121549959204467E-7,60000.0,73.06833333333333,70.07437847573142,70.01707054588637,69.96300908972619,56801.0,14784.0,0.0,0.0
61000.0,1.417783654,1.8430464674090964E-7,61000.0,73.05081967213115,70.05491037199948,70.0029196014744,69.94368669323875,57801.0,14784.0,0.0,0.0
62000.0,1.432929351,1.8746657358471715E-7,62000.0,73.0516129032258,70.0556166415016,70.00305211942764,69.93828604328974,58801.0,14784.0,0.0,0.0
63000.0,1.448097434,1.9066566456380815E-7,63000.0,73.0904761904762,70.09866509077082,70.04717397833885,69.98459659000372,59801.0,14784.0,0.0,0.0
64000.0,1.463055881,1.9385258296470052E-7,64000.0,73.1046875,70.11444074174888,70.05914072012523,70.00278833083546,60801.0,14784.0,0.0,0.0
65000.0,1.478166512,1.9710429198822832E-7,65000.0,73.14,70.15367921293085,70.09369807636308,70.03724107158182,61801.0,14784.0,0.0,0.0
66000.0,1.493453574,2.0042671333741189E-7,66000.0,73.11515151515151,70.12606881152193,70.0659615027751,70.00777526114736,62801.0,14784.0,0.0,0.0
67000.0,1.508527578,2.037351187669341E-7,67000.0,73.13283582089552,70.14602564535278,70.08906317503573,70.03329448976196,63801.0,14784.0,0.0,0.0
68000.0,1.523417116,2.0703493206576133E-7,68000.0,73.15294117647059,70.1684844830709,70.11817854453793,70.05298469513296,64801.0,14784.0,0.0,0.0
